,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
110,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,247,0,2,,,0.0005546159550134273
111,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,911,0,3,,,0.0008283205489903121
112,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,675,0,3,,,0.0007621495675891091
113,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,199,0,2,,,0.000549664717985727
114,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,248,0,5,,,0.0012546771753294808
115,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,419,0,3,,,0.0007443071745637445
116,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,865,0,2,,,0.0005791698160585306
117,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,93,0,4,,,0.0010428430970214624
118,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,722,0,3,,,0.0007995490106622779
119,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,31,0,6,,,0.0013784984578787767
120,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,21,0,39,,,0.008601002597539315
121,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,873,0,2,,,0.0005712528474684127
122,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,755,0,3,,,0.0007737799595055147
123,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,543,0,3,,,0.0007640024090453086
124,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,480,0,2,,,0.000612397843411325
125,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,562,0,2,,,0.0005432200620339156
126,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,451,0,2,,,0.0005626157335951072
127,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,599,0,6,,,0.001487089895031265
128,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,491,0,2,,,0.0005652999807460673
129,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,502,0,44,,,0.009472605352661905
130,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,766,0,5,,,0.0012128702493207682
131,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,877,0,2,,,0.0005902289262554587
132,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,337,0,4,,,0.0010397047484581232
133,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,220,0,2,,,0.000541758571220869
134,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,805,0,3,,,0.0007975286927531631
135,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,464,0,2,,,0.000535742464235012
136,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,103,0,3,,,0.0007590996421108694
137,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,106,0,13,,,0.002977270975635786
138,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,645,0,2,,,0.0005142198598364543
139,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,938,0,2,,,0.0005786009465334939
140,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,932,0,2,,,0.000611457544904932
141,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,311,0,2,,,0.0006096916623388966
142,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,277,0,2,,,0.0005670615486407825
143,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,936,0,2,,,0.0005614050655492597
144,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,102,0,8,,,0.0018242057974392372
145,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,137,0,3,,,0.0007641801336163572
146,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,948,0,2,,,0.0006127293030499349
147,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,945,0,2,,,0.0005812313648702408
148,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,560,0,3,,,0.0007719935603185135
149,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,624,0,4,,,0.001002485967107705
150,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,988,0,2,,,0.0005484656687907589
151,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,468,0,2,,,0.0005784417166615434
152,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,168,0,5,,,0.0012705403736095568
153,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,453,0,2,,,0.0005874103722328545
154,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,709,0,4,,,0.0010244280929067751
155,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,516,0,5,,,0.0011817524120623791
156,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,321,0,2,,,0.0005780387288999888
157,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,150,0,3,,,0.0007572220266775721
158,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,926,0,2,,,0.0005425067959702156
159,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,833,0,3,,,0.0008051594007085613
160,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,306,0,2,,,0.0005579628343296664
161,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,415,0,2,,,0.0005602037962934825
162,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,156,0,3,,,0.00080647144450578
163,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,584,0,7,,,0.0016591467542343581
164,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,34,0,7,,,0.001613044309017373
165,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,598,0,2,,,0.0005651667430452412
166,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,197,0,2,,,0.0005321485557245065
167,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,717,0,2,,,0.0005477015591878229
168,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,3,0,47,,,0.010200111028891302
169,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,452,0,2,,,0.0005471393340614608
170,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,397,0,3,,,0.0008549653931767554
171,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,236,0,2,,,0.0005967784688356664
172,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,718,0,2,,,0.000562887038310032
173,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,749,0,2,,,0.0005688463743534364
174,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,431,0,3,,,0.0008490753783380912
175,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,72,0,5,,,0.0012238080388662293
176,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,916,0,2,,,0.0005613314812518282
177,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,731,0,2,,,0.0005489828548660709
178,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,653,0,2,,,0.000556972984493833
179,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,551,0,2,,,0.0005249952516760945
180,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,246,0,4,,,0.0010689372585379743
181,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,232,0,3,,,0.0007889021085484733
182,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,291,0,4,,,0.0011005968281084335
183,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,396,0,2,,,0.0005193066776519271
184,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,680,0,7,,,0.0017042677081004743
185,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,15,0,4,,,0.0009763206095747405
186,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,180,0,4,,,0.0010344409489095345
187,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,693,0,6,,,0.0015302747886485597
188,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,409,0,2,,,0.0006201787075538389
189,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,108,0,4,,,0.001018685320769268
190,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,461,0,3,,,0.0008269994080400858
191,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,228,0,3,,,0.0007747043216499716
192,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,240,0,5,,,0.0012847763137600026
193,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,703,0,2,,,0.000575200549812789
194,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,646,0,6,,,0.0014375341366929266
195,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,633,0,4,,,0.0009725225522095279
196,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,686,0,2,,,0.0005423679576339531
197,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,493,0,2,,,0.000539578674221404
198,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,47,0,3,,,0.000752991018511403
199,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,189,0,2,,,0.0005408718567987548
200,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,5,0,12,,,0.0027328579364930003
201,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,817,0,5,,,0.0012846449439647169
202,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,269,0,2,,,0.0005597916039433487
203,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,91,0,6,,,0.0014380337139783214
204,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,668,0,6,,,0.0015179757025326561
205,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,333,0,4,,,0.0010025589713328741
206,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,642,0,2,,,0.0005368854149778973
207,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,6,0,53,,,0.01152308383987773
208,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,355,0,2,,,0.0005687248489607906
209,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,810,0,3,,,0.0008122186324299237
210,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,629,0,3,,,0.000741417250625856
211,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,117,0,5,,,0.0012554400026107946
212,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,723,0,3,,,0.0007984813474495505
213,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,48,0,8,,,0.0018936586257418992
214,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,721,0,3,,,0.0007847409540498127
215,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,149,0,5,,,0.001266646415331084
216,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,22,0,5,,,0.0011838765306570584
217,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,94,0,6,,,0.0014432460866102312
218,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,449,0,2,,,0.0005725661287202913
219,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,840,0,2,,,0.0005633448530794999
220,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,782,0,2,,,0.0005481443769329925
221,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,178,0,3,,,0.0007773315853511952
222,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,943,0,3,,,0.0007992422792720194
223,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,753,0,2,,,0.0005118610085917092
224,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,933,0,2,,,0.000603749980999635
225,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,593,0,6,,,0.0014347264487304789
226,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,569,0,2,,,0.0005426699176659148
227,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,835,0,2,,,0.0005369981830504155
228,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,226,0,6,,,0.0014823966799195377
229,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,566,0,2,,,0.0005365370940074044
230,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,270,0,2,,,0.0005291413275330031
231,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,285,0,2,,,0.0005763195219839932
232,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,821,0,3,,,0.0007712108151338063
233,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,237,0,3,,,0.0007789224281761337
234,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,323,0,2,,,0.0005903955692041286
235,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,869,0,2,,,0.0005354245951110985
236,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,211,0,3,,,0.0007538310442576271
237,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,559,0,7,,,0.0016742477837109091
238,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,820,0,3,,,0.000810944820962202
239,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,954,0,2,,,0.0005801381860891166
240,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,765,0,4,,,0.0010285431090967273
241,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,24,0,5,,,0.001204555181234488
242,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,908,0,3,,,0.0007906326644827382
243,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,332,0,4,,,0.0010347318082186768
244,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,33,0,6,,,0.0014325631413071218
245,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,658,0,5,,,0.0012364022148326941
246,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,201,0,4,,,0.0010379483323480535
247,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,278,0,2,,,0.0005558901301898992
248,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,531,0,11,,,0.0025547695391862483
249,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,622,0,4,,,0.0010443062374671684
250,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,393,0,2,,,0.0006134106881437268
251,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,925,0,2,,,0.0005855511583493658
252,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,851,0,3,,,0.0007614105647250693
253,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,862,0,2,,,0.0005759998066974783
254,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,73,0,4,,,0.0010108015027111633
255,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,280,0,2,,,0.0005566285783844255
256,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,231,0,2,,,0.0006117843803889509
257,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,202,0,2,,,0.0005546545270664353
258,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,501,0,37,,,0.007937648254849595
259,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,579,0,3,,,0.0007543844867246925
260,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,367,0,4,,,0.001041717196694647
261,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,889,0,3,,,0.0008578866837721617
262,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,338,0,2,,,0.0005568243630284589
263,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,655,0,3,,,0.0008129742058399527
264,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,632,0,3,,,0.0007558183904544066
265,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,881,0,2,,,0.0005594039109354619
266,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,350,0,2,,,0.0005892868031622929
267,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,428,0,2,,,0.0005749738703257841
268,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,917,0,3,,,0.0008568350856207013
269,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,934,0,2,,,0.000596635552239477
270,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,410,0,2,,,0.0005485832250870747
271,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,802,0,4,,,0.0010122442292771756
272,PATCH,1000,2,0.5,0.9,1.0,0.6,349605000,,806,0,2,,,0.0005707014135872559
