,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,436,0,2,,,0.0005601501605978875
54,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,798,0,2,,,0.0005485494689382733
55,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,130,0,5,,,0.0012136124384558296
56,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,517,0,2,,,0.0005853190735055765
57,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,576,0,3,,,0.0008196326865386537
58,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,156,0,5,,,0.0012404023135862057
59,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,193,0,8,,,0.001945585334681559
60,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,622,0,6,,,0.0014681801192940023
61,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,131,0,3,,,0.0007749814276993272
62,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,433,0,2,,,0.0006080578524610144
63,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,845,0,2,,,0.0006275708356656737
64,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,323,0,2,,,0.0005327955483870995
65,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,298,0,3,,,0.0007582444309990413
66,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,244,0,2,,,0.0005741727220668906
67,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,301,0,2,,,0.0005570445384552569
68,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,138,0,4,,,0.0009518483073186949
69,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,202,0,6,,,0.0014056939588966665
70,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,439,0,3,,,0.0007630767337482579
71,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,19,0,14,,,0.003131496823453965
72,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,255,0,6,,,0.001433817299368483
73,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,814,0,2,,,0.0005562047082970414
74,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,767,0,3,,,0.0008289019941585502
75,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,772,0,2,,,0.0005328863465496712
76,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,200,0,6,,,0.0014467637517553771
77,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,101,0,2,,,0.000546650341430945
78,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,616,0,2,,,0.0005438642175792423
79,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,483,0,2,,,0.0005155439973870661
80,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,525,0,2,,,0.0005470819809065763
81,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,681,0,2,,,0.0005669620505910828
82,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,347,0,4,,,0.001024738820336012
83,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,56,0,5,,,0.0011936608581433153
84,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,452,0,2,,,0.0005771438481852481
85,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,979,0,2,,,0.0005313223021874508
86,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,169,0,6,,,0.0015313626690919905
87,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,759,0,2,,,0.0005491453743754998
88,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,222,0,5,,,0.0012248047756216495
89,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,685,0,3,,,0.0008047828128762288
90,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,46,0,5,,,0.001170173239270588
91,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,132,0,6,,,0.0014908046830513744
92,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,666,0,2,,,0.0005468175334241112
93,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,983,0,2,,,0.0005694948471790475
94,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,778,0,2,,,0.0005672047178652466
95,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,271,0,4,,,0.0009754205068255284
96,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,872,0,2,,,0.0005810693795677732
97,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,991,0,2,,,0.0005557744369112174
98,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,806,0,2,,,0.0005683582407476953
99,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,481,0,3,,,0.0007835307972348485
100,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,531,0,2,,,0.0005705372354989475
101,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,447,0,2,,,0.0005280041710860727
102,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,861,0,2,,,0.0005772751203626432
103,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,532,0,2,,,0.0005288493295440835
104,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,309,0,4,,,0.0010388252102952523
105,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,491,0,3,,,0.0007312971636995785
106,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,604,0,2,,,0.0005756628459906906
107,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,516,0,3,,,0.000795632776740301
108,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,468,0,6,,,0.0014868854134184747
109,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,109,0,6,,,0.0014111644078454244
110,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,30,0,23,,,0.005155103925756378
111,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,427,0,3,,,0.0008091960071034706
112,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,915,0,2,,,0.0005736752154523657
113,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,508,0,5,,,0.0012543662149984717
114,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,43,0,11,,,0.0024468096053370607
115,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,672,0,2,,,0.0005795985688310488
116,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,318,0,2,,,0.0005541436100785251
117,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,7,0,57,,,0.012284777576742076
118,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,125,0,4,,,0.0009462737224352055
119,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,453,0,3,,,0.0007898130560099762
120,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,989,0,2,,,0.0005930965192448368
121,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,240,0,4,,,0.0010138203709607833
122,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,2,0,29,,,0.006298721238974838
123,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,722,0,2,,,0.0005638734002199888
124,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,730,0,2,,,0.0006046996704613737
125,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,158,0,4,,,0.0009913913564073532
126,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,560,0,5,,,0.001310785199994249
127,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,99,0,4,,,0.0010026275875246735
128,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,336,0,3,,,0.0007688808792238232
129,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,534,0,2,,,0.0005297089447618857
130,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,15,0,26,,,0.005623429723931435
131,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,194,0,4,,,0.0009467172348175888
132,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,660,0,2,,,0.0005868923806922765
133,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,584,0,2,,,0.0005429551055242042
134,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,381,0,6,,,0.0015074060051238633
135,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,504,0,4,,,0.0010197808297121797
136,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,692,0,2,,,0.0005386606053290173
137,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,77,0,13,,,0.0028595470799806983
138,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,987,0,2,,,0.0005718118170417975
139,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,954,0,2,,,0.000534596446098992
140,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,680,0,3,,,0.0008589682850012969
141,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,849,0,2,,,0.000550889774083994
142,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,146,0,6,,,0.0014108972644838432
143,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,785,0,2,,,0.0005155439973870661
144,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,862,0,2,,,0.0005742496433431169
145,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,275,0,3,,,0.0007639953577780977
146,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,307,0,4,,,0.0010553266693297707
147,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,292,0,3,,,0.0007756294656028549
148,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,417,0,4,,,0.0010092437211006208
149,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,462,0,2,,,0.0005862432609460626
150,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,415,0,2,,,0.0005260277171374669
151,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,499,0,3,,,0.0008101396965539923
152,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,776,0,3,,,0.0007955978360179033
153,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,263,0,5,,,0.0011898463727764259
154,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,272,0,2,,,0.0005580043248560151
155,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,626,0,3,,,0.0007402378762870482
156,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,159,0,7,,,0.0017126182160071028
157,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,325,0,4,,,0.0009657329378567099
158,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,18,0,3,,,0.0007202880483190955
159,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,106,0,4,,,0.0010036488571358382
160,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,998,0,2,,,0.000599755484898283
161,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,971,0,2,,,0.0005949515093461006
162,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,5,0,43,,,0.009156599572374545
163,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,589,0,3,,,0.000779033809470563
164,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,699,0,2,,,0.0005557252896014656
165,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,830,0,2,,,0.000551739837162876
166,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,783,0,2,,,0.0005623331048661737
167,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,535,0,3,,,0.0007902463447449647
168,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,621,0,4,,,0.001040411837897744
169,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,642,0,2,,,0.000549215913266659
170,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,473,0,5,,,0.0012265618529957046
171,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,526,0,3,,,0.0007439757848166469
172,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,482,0,4,,,0.0010825595341973715
173,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,528,0,2,,,0.0005504767168354592
174,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,330,0,2,,,0.0005871867882005945
175,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,164,0,3,,,0.0007941243492960983
176,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,901,0,2,,,0.0005772400998206358
177,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,113,0,2,,,0.00052543597123946
178,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,619,0,2,,,0.0005755493084347815
179,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,917,0,2,,,0.0005309866349882896
180,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,470,0,2,,,0.0005573917953099247
181,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,316,0,2,,,0.0005419127959775906
182,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,165,0,4,,,0.0009673070955624658
183,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,847,0,2,,,0.0005684909940491423
184,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,45,0,13,,,0.002908267788931662
185,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,61,0,10,,,0.0023684487129244734
186,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,512,0,2,,,0.0005382009755960879
187,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,978,0,2,,,0.0005757879637251605
188,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,320,0,5,,,0.001267322721534091
189,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,687,0,2,,,0.0005807680754629663
190,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,251,0,2,,,0.0005650233791419248
191,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,92,0,6,,,0.0014051359682699471
192,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,86,0,3,,,0.0007363043638099347
193,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,605,0,2,,,0.0005182189379003587
194,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,997,0,2,,,0.0005871391519045867
195,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,760,0,3,,,0.0008408927543307518
196,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,314,0,3,,,0.0007895495709587806
197,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,219,0,3,,,0.0007592548383366403
198,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,54,0,10,,,0.00234663025282461
199,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,346,0,4,,,0.0010283619440784495
200,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,210,0,8,,,0.0019068455524355321
201,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,31,0,13,,,0.0028406116858337963
202,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,190,0,10,,,0.00234231155473692
203,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,371,0,7,,,0.001678229087077728
204,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,451,0,2,,,0.0005396219135187668
205,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,563,0,2,,,0.0005717398620508672
206,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,478,0,3,,,0.0008017901250366738
207,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,382,0,2,,,0.0005401293988754239
208,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,677,0,3,,,0.0008024730384841942
209,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,268,0,2,,,0.0005483567335219546
210,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,656,0,4,,,0.0010348491555322507
211,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,963,0,2,,,0.0005992613851468489
212,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,149,0,3,,,0.0007750348801157473
213,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,185,0,7,,,0.0016356715773532535
214,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,551,0,2,,,0.000531751893359233
215,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,964,0,2,,,0.0005476196148301751
216,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,390,0,3,,,0.0008058479873776104
217,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,762,0,2,,,0.0005878483889285872
218,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,141,0,3,,,0.0007517025398037187
219,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,804,0,2,,,0.0005610701410225836
220,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,357,0,3,,,0.0008014534095774753
221,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,145,0,4,,,0.0009749791377239679
222,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,664,0,4,,,0.0010728416107564527
223,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,607,0,2,,,0.0005693540294339869
224,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,179,0,2,,,0.0005355969120161631
225,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,689,0,2,,,0.0005604016247060039
226,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,671,0,2,,,0.0005608907094444253
227,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,428,0,3,,,0.0008143248592445108
228,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,625,0,2,,,0.0005485650340733788
229,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,545,0,2,,,0.0005606925118032047
230,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,455,0,3,,,0.0007916180360521846
231,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,197,0,7,,,0.0016100401149544146
232,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,217,0,2,,,0.0005274455428731824
233,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,313,0,3,,,0.0008117887544399743
234,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,933,0,2,,,0.0005760429373345091
235,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,958,0,2,,,0.0006147189900058154
236,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,761,0,2,,,0.0005955828724672854
237,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,500,0,2,,,0.00052961253269655
238,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,287,0,4,,,0.0009929064214725478
239,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,155,0,9,,,0.002084071576135055
240,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,669,0,3,,,0.0007518655534164877
241,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,728,0,3,,,0.0008373035447062639
242,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,780,0,2,,,0.0005389731137956929
243,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,35,0,8,,,0.001883439711553406
244,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,675,0,4,,,0.0010669214894295485
245,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,975,0,2,,,0.0005993073440508191
246,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,351,0,2,,,0.0005239119684605421
247,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,338,0,3,,,0.0007810601701609765
248,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,920,0,3,,,0.0007947837674887214
249,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,404,0,3,,,0.0008327178092008418
250,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,342,0,2,,,0.0005757918130757005
251,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,925,0,2,,,0.0005974659765566916
252,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,384,0,3,,,0.0007778437113900256
253,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,673,0,2,,,0.0005196716948628324
254,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,701,0,2,,,0.0005497449817042162
255,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,575,0,3,,,0.000814118616096716
256,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,977,0,2,,,0.0005914676290236809
257,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,578,0,3,,,0.0007779559555044619
258,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,83,0,6,,,0.0014688718379409324
259,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,705,0,2,,,0.0005418041173226198
260,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,929,0,2,,,0.000598503746890082
261,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,105,0,4,,,0.0009751863379562053
262,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,988,0,2,,,0.0005335241707906371
263,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,107,0,13,,,0.0029200837836442523
264,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,208,0,2,,,0.0005496232237413094
265,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,594,0,2,,,0.0005487761058915302
266,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,363,0,2,,,0.0005416557456700312
267,PATCH,1000,2,0.3,0.4,0.7,0.2,3948245498,,571,0,2,,,0.0005559364600565052
