,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,657,0,3,,,0.0008032643427671529
24,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,248,0,7,,,0.0017145698999517412
25,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,719,0,2,,,0.0006001935480032876
26,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,202,0,3,,,0.0007513382160752747
27,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,593,0,2,,,0.0005568080103110167
28,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,662,0,2,,,0.0005240316774857639
29,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,645,0,2,,,0.000559271229743047
30,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,564,0,4,,,0.0010610370743360286
31,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,755,0,3,,,0.0008224139594718437
32,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,997,0,2,,,0.0005694393277856305
33,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,16,0,16,,,0.0035981027291674206
34,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,825,0,2,,,0.0005976808448573347
35,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,704,0,2,,,0.0006081674552770881
36,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,984,0,2,,,0.0005659180443027985
37,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,250,0,3,,,0.0007494943387365868
38,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,63,0,6,,,0.0014037026652656786
39,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,209,0,5,,,0.0012274627965484354
40,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,973,0,2,,,0.0005681900625059278
41,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,254,0,6,,,0.0014795687715902595
42,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,277,0,2,,,0.0005552009238198533
43,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,599,0,2,,,0.0005775344510248123
44,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,153,0,6,,,0.0014442416210356452
45,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,20,0,3,,,0.000749051646321064
46,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,902,0,2,,,0.0005591678769787616
47,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,411,0,2,,,0.0005704632058767993
48,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,641,0,2,,,0.0005180960296435382
49,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,865,0,2,,,0.0005256505148070824
50,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,60,0,9,,,0.002059691847985814
51,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,267,0,8,,,0.0019340925541292623
52,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,43,0,16,,,0.003486174318747698
53,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,713,0,3,,,0.0007426983401784103
54,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,908,0,2,,,0.0005270030415630045
55,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,431,0,2,,,0.0005359175623420258
56,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,341,0,3,,,0.0007733113156758571
57,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,110,0,3,,,0.0007800457336510123
58,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,849,0,2,,,0.0005449131579357744
59,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,742,0,2,,,0.0005706245629257785
60,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,446,0,6,,,0.0014835732852326543
61,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,147,0,3,,,0.0007973556011993084
62,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,578,0,3,,,0.0007978354151907297
63,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,833,0,2,,,0.0005679996311495937
64,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,614,0,2,,,0.0005497994167344716
65,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,31,0,13,,,0.0029935222034497082
66,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,163,0,6,,,0.001433279611751607
67,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,405,0,2,,,0.0006075313143134702
68,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,643,0,2,,,0.0005453793069193283
69,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,700,0,2,,,0.0005798979002651986
70,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,469,0,3,,,0.000792923339902708
71,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,19,0,10,,,0.002249883465405477
72,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,104,0,7,,,0.0017112076076545996
73,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,136,0,9,,,0.0021363194773214595
74,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,62,0,2,,,0.0005351900545042075
75,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,747,0,2,,,0.0005777161265268358
76,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,933,0,3,,,0.0008251646428068821
77,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,387,0,3,,,0.0007982709787271356
78,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,168,0,9,,,0.002161181411393437
79,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,669,0,2,,,0.0005795391614024084
80,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,308,0,7,,,0.0016960847154562026
81,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,253,0,9,,,0.0021081001021717666
82,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,57,0,6,,,0.0014419997381897587
83,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,117,0,2,,,0.0005371777165257216
84,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,8,0,6,,,0.001354521384166814
85,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,402,0,2,,,0.0005434969240415992
86,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,443,0,3,,,0.0008373430931383532
87,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,616,0,2,,,0.0005529157725344783
88,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,191,0,3,,,0.0008166884312270668
89,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,362,0,5,,,0.0012196989599850014
90,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,12,0,6,,,0.001359347932473196
91,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,628,0,2,,,0.0005711365286611928
92,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,141,0,11,,,0.0025423983651703614
93,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,854,0,2,,,0.0005752010987336097
94,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,218,0,5,,,0.0011809349452834431
95,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,129,0,3,,,0.0007563188546236277
96,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,159,0,3,,,0.0007869325130611726
97,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,30,0,18,,,0.0039560046903288106
98,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,855,0,2,,,0.0005277217045317211
99,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,541,0,2,,,0.0005760391093334376
100,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,139,0,5,,,0.001256329638496654
101,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,936,0,3,,,0.0008218004242529068
102,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,605,0,2,,,0.0005688481923621716
103,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,92,0,18,,,0.00414904062518773
104,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,720,0,2,,,0.0005877879174198529
105,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,90,0,4,,,0.0010088355396681175
106,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,270,0,8,,,0.0019354256799598115
107,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,722,0,3,,,0.0007936165268650253
108,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,360,0,3,,,0.0007853609830366296
109,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,229,0,3,,,0.000797147243491319
110,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,399,0,3,,,0.0008035561995652698
111,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,815,0,2,,,0.000550486112664398
112,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,400,0,4,,,0.0010471952517832948
113,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,261,0,5,,,0.0012595675676266966
114,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,109,0,3,,,0.0007434262545435094
115,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,100,0,6,,,0.0014464216640790654
116,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,783,0,2,,,0.0005646924021897018
117,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,879,0,2,,,0.0005506857166841528
118,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,839,0,2,,,0.0005900583679666057
119,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,615,0,3,,,0.0007558052028775814
120,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,685,0,2,,,0.0005815947598435277
121,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,419,0,3,,,0.0007673092617644489
122,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,430,0,5,,,0.0012494630172271723
123,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,226,0,3,,,0.0007532880151471776
124,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,780,0,2,,,0.0005732285411462926
125,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,428,0,2,,,0.0005308490009135968
126,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,238,0,8,,,0.0018636341744373344
127,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,565,0,3,,,0.0007899995780871366
128,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,496,0,4,,,0.0010736355685111955
129,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,741,0,2,,,0.0005332864814386373
130,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,358,0,5,,,0.001239854291605313
131,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,320,0,2,,,0.0005607647958331459
132,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,85,0,4,,,0.0010083845152748714
133,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,567,0,3,,,0.0008231958455337303
134,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,786,0,3,,,0.0008194129435298827
135,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,735,0,2,,,0.0005624302159491409
136,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,228,0,2,,,0.0005540808316440391
137,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,300,0,2,,,0.0005450835027416464
138,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,200,0,4,,,0.001059542048877513
139,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,542,0,3,,,0.0008227101308940514
140,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,996,0,2,,,0.0005471134409207602
141,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,806,0,2,,,0.0005817796482530433
142,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,10,0,9,,,0.001990697089135771
143,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,322,0,5,,,0.0012629843401027827
144,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,296,0,2,,,0.0005419404517477422
145,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,243,0,2,,,0.0005357312293041541
146,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,234,0,3,,,0.0007462383073080826
147,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,108,0,7,,,0.0016553619085649363
148,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,666,0,2,,,0.0005200725805992555
149,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,50,0,15,,,0.003321434733915953
150,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,499,0,3,,,0.0007869506009853844
151,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,502,0,3,,,0.0008041655513072491
152,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,23,0,45,,,0.009688192052785314
153,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,917,0,3,,,0.0007885107984087647
154,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,954,0,2,,,0.0005517041496525195
155,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,471,0,2,,,0.0005527708462979904
156,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,558,0,2,,,0.0005165668389214551
157,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,421,0,2,,,0.000554727129895827
158,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,516,0,3,,,0.0008373355966174041
159,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,523,0,2,,,0.00051956939457288
160,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,554,0,4,,,0.0010736426699489105
161,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,313,0,2,,,0.0005468273645690801
162,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,49,0,15,,,0.003274788725194145
163,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,947,0,2,,,0.000582746215188334
164,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,909,0,2,,,0.0006031759918146424
165,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,796,0,2,,,0.0005798959273731632
166,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,853,0,2,,,0.0005917870001444707
167,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,53,0,9,,,0.002056685077608136
168,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,692,0,2,,,0.0005704162504293842
169,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,293,0,4,,,0.0010454265751561592
170,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,144,0,2,,,0.0005535847973949886
171,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,937,0,2,,,0.000590748517969334
172,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,785,0,2,,,0.0005615448898289812
173,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,289,0,4,,,0.0010239420446573378
174,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,370,0,5,,,0.0012343722888631128
175,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,857,0,2,,,0.0005383355753354474
176,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,337,0,3,,,0.0007609505703902198
177,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,781,0,2,,,0.0005367978764384056
178,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,403,0,3,,,0.0008149338841243843
179,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,17,0,12,,,0.0027223443826490117
180,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,649,0,2,,,0.0005269768484058787
181,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,103,0,4,,,0.000993169920107549
182,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,61,0,2,,,0.0005301933274340924
183,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,934,0,2,,,0.0005817003542340647
184,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,861,0,2,,,0.0005550812810248118
185,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,989,0,2,,,0.0005983792719267699
186,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,800,0,3,,,0.0007957631343552879
187,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,906,0,2,,,0.0005651748365563133
188,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,274,0,5,,,0.001303271790987424
189,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,574,0,2,,,0.0005638131448205027
190,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,686,0,2,,,0.000552474423943557
191,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,760,0,2,,,0.0005483798745499038
192,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,816,0,2,,,0.0005404398766750253
193,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,361,0,4,,,0.0009963731590057596
194,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,803,0,2,,,0.000542497935055245
195,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,172,0,2,,,0.0005643776818857188
196,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,152,0,4,,,0.0009710718936733445
197,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,922,0,2,,,0.0005861608009496953
198,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,410,0,8,,,0.0019497243558048267
199,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,746,0,2,,,0.0005843984339476742
200,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,28,0,17,,,0.0036911104535697447
201,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,951,0,2,,,0.0006080474988836065
202,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,413,0,4,,,0.0010249876583950106
203,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,150,0,6,,,0.001376447426409485
204,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,303,0,3,,,0.0007574963390033349
205,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,594,0,3,,,0.0007510695758628768
206,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,863,0,2,,,0.0005554982894282736
207,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,194,0,11,,,0.0025931247110045864
208,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,981,0,2,,,0.0005758609198405495
209,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,324,0,4,,,0.001024099769061027
210,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,212,0,3,,,0.0007708738308816102
211,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,655,0,3,,,0.0007949372121209701
212,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,175,0,7,,,0.001726175391567702
213,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,134,0,5,,,0.001232668127813718
214,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,148,0,10,,,0.0023635037309700803
215,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,391,0,2,,,0.0005463120395752453
216,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,576,0,2,,,0.0005740274437029544
217,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,34,0,11,,,0.002446824726597509
218,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,994,0,2,,,0.0005776173308497086
219,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,257,0,2,,,0.0005431873268738309
220,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,504,0,3,,,0.0008120066760557116
221,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,665,0,2,,,0.0005455854044261148
222,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,442,0,2,,,0.0005412167044835825
223,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,437,0,2,,,0.0005329283096547338
224,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,480,0,2,,,0.0005521631919627078
225,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,952,0,2,,,0.0006049345697743204
226,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,284,0,4,,,0.0009700761421304614
227,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,514,0,2,,,0.000564601899624551
228,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,960,0,2,,,0.0005403364173412867
229,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,767,0,2,,,0.0005771479385053746
230,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,967,0,2,,,0.0005866013521905667
231,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,717,0,2,,,0.0005946136569125285
232,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,464,0,2,,,0.0005554542017341667
233,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,711,0,2,,,0.0005859261759494478
234,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,390,0,3,,,0.0008071243470892322
235,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,688,0,2,,,0.0005567064017417921
236,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,165,0,14,,,0.0032633957288571696
237,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,681,0,2,,,0.0005314727951967276
238,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,658,0,3,,,0.0008205353384594972
239,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,881,0,2,,,0.00056178825723875
240,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,772,0,2,,,0.0005353481368802459
241,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,489,0,2,,,0.0005165204883489522
242,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,646,0,2,,,0.0005630697982985517
243,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,511,0,2,,,0.0005494354805390067
244,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,263,0,3,,,0.0007730488405522618
245,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,404,0,2,,,0.000547131127469361
246,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,754,0,2,,,0.000581265533201151
247,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,978,0,2,,,0.00056801922552294
248,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,72,0,11,,,0.002604990042647932
249,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,703,0,2,,,0.0005425518295963783
250,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,911,0,2,,,0.0005762982014537748
251,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,591,0,3,,,0.0007767077000677729
252,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,549,0,2,,,0.0005434748574813883
253,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,406,0,4,,,0.0010232150160811506
254,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,356,0,7,,,0.0017167804152785839
255,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,481,0,3,,,0.0007633486203261957
256,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,133,0,2,,,0.0005453423349552621
257,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,596,0,2,,,0.0005432966064155241
258,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,606,0,3,,,0.0007936928395829652
259,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,509,0,4,,,0.0010377168628584634
260,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,752,0,2,,,0.0005662410480954852
261,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,167,0,2,,,0.000536158034869296
262,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,653,0,2,,,0.0005602223812885811
263,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,569,0,3,,,0.0007978396781633774
264,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,868,0,2,,,0.0005588057809215245
265,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,935,0,2,,,0.0005825463059486332
266,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,478,0,4,,,0.0010081698834925514
267,PATCH,1000,2,0.1,0.5,0.7,0.6,4209941783,,680,0,3,,,0.0008047232545658871
