,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,166,0,4,,,0.0010239652613861833
31,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,260,0,3,,,0.0007900444619322273
32,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,613,0,3,,,0.0007946078598323751
33,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,370,0,3,,,0.000767681607609548
34,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,789,0,3,,,0.0008160261593962385
35,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,769,0,2,,,0.0005421167310743896
36,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,844,0,2,,,0.0005470176593870959
37,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,989,0,2,,,0.0005966450478261302
38,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,551,0,2,,,0.0005263335489068272
39,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,601,0,2,,,0.0005354935316475891
40,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,840,0,2,,,0.0005606851709246085
41,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,156,0,9,,,0.0021258707931017017
42,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,187,0,2,,,0.0005341459953531178
43,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,412,0,3,,,0.0007872204121878043
44,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,100,0,7,,,0.0016566733267879513
45,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,305,0,3,,,0.0007641313163815427
46,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,82,0,4,,,0.0010100929308485731
47,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,112,0,7,,,0.0016609307008910222
48,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,498,0,4,,,0.0010621615877957349
49,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,897,0,2,,,0.0005675466048088376
50,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,52,0,17,,,0.0039048364507039686
51,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,882,0,2,,,0.0005441510958186164
52,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,231,0,2,,,0.0005393758737995306
53,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,469,0,2,,,0.0005535977005823127
54,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,327,0,2,,,0.0005314335039833947
55,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,48,0,7,,,0.001550244494888098
56,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,767,0,2,,,0.0005480458833906752
57,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,720,0,2,,,0.0005434676741648692
58,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,541,0,3,,,0.0008361735831252518
59,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,655,0,3,,,0.0008152442976311472
60,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,695,0,3,,,0.0008248918546123866
61,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,534,0,3,,,0.000799114796809806
62,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,945,0,2,,,0.0005399814551897955
63,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,820,0,3,,,0.0007427867296847406
64,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,328,0,4,,,0.0010050081132245417
65,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,378,0,4,,,0.0009988654844214186
66,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,708,0,2,,,0.0005814149520652533
67,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,70,0,4,,,0.0009563235259590062
68,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,342,0,3,,,0.000786312466091612
69,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,920,0,2,,,0.0005772902036347372
70,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,480,0,4,,,0.00100762586179609
71,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,686,0,2,,,0.0005542542204301739
72,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,382,0,3,,,0.0008443022257702838
73,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,34,0,13,,,0.0029245703078775195
74,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,588,0,2,,,0.0005835776749295995
75,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,684,0,3,,,0.0008540137279504416
76,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,22,0,5,,,0.0011522347145315102
77,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,976,0,2,,,0.0005148442498202242
78,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,653,0,4,,,0.0010741662910208603
79,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,159,0,6,,,0.001491496830701041
80,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,940,0,2,,,0.0005900583590613746
81,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,210,0,6,,,0.0014926598152540244
82,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,347,0,5,,,0.0012543114927833542
83,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,27,0,28,,,0.006102345160962883
84,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,832,0,2,,,0.0005477588078245005
85,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,865,0,2,,,0.0005708913805667253
86,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,783,0,3,,,0.0008375133844785544
87,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,69,0,8,,,0.0018732171426589122
88,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,804,0,2,,,0.0005789241257428909
89,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,140,0,8,,,0.0019122107237735592
90,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,429,0,3,,,0.0008076774820652799
91,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,261,0,4,,,0.0010449778849648224
92,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,998,0,2,,,0.0005344048821129521
93,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,219,0,6,,,0.0014335557713226952
94,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,462,0,2,,,0.000550291900602525
95,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,242,0,8,,,0.0018953521900531595
96,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,252,0,2,,,0.0005162605053628614
97,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,669,0,2,,,0.0005755440068452996
98,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,567,0,3,,,0.000780361553438017
99,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,917,0,2,,,0.0005859712048472606
100,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,427,0,4,,,0.0010579924612995966
101,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,894,0,2,,,0.0006033103608918773
102,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,592,0,4,,,0.0009850402049979361
103,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,735,0,3,,,0.0008052840402276841
104,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,916,0,2,,,0.0005496971437292542
105,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,793,0,2,,,0.0005504504197222108
106,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,372,0,4,,,0.0010242663738048731
107,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,755,0,2,,,0.0005839902225799425
108,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,578,0,2,,,0.000555448034395446
109,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,845,0,3,,,0.0008183360067216572
110,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,807,0,2,,,0.0005659044267461332
111,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,42,0,11,,,0.0025095976683487276
112,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,234,0,6,,,0.0015024719065937103
113,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,785,0,2,,,0.0005444992749773958
114,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,150,0,5,,,0.0012531777176094524
115,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,794,0,2,,,0.000577191138375206
116,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,269,0,8,,,0.001846620611268826
117,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,108,0,5,,,0.0012414255403786448
118,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,658,0,3,,,0.0008362374091154999
119,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,39,0,19,,,0.004318894475450202
120,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,743,0,2,,,0.0005790132695233755
121,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,600,0,2,,,0.0005885026504601124
122,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,196,0,5,,,0.0012081437293222966
123,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,446,0,2,,,0.0005519181137108541
124,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,35,0,3,,,0.0007340897351692167
125,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,887,0,2,,,0.0005489184369470558
126,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,866,0,2,,,0.000533077710579453
127,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,884,0,2,,,0.0005799037213075248
128,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,177,0,9,,,0.0021810196856934883
129,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,321,0,9,,,0.002121933128260751
130,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,221,0,3,,,0.0008037285787797972
131,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,528,0,2,,,0.0005162605053628614
132,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,341,0,2,,,0.0005501308149469756
133,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,332,0,4,,,0.0010359754676683747
134,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,850,0,2,,,0.0005885026504601124
135,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,428,0,3,,,0.0007801992200438945
136,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,864,0,2,,,0.0005893257470950192
137,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,643,0,2,,,0.0006018373335419866
138,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,377,0,3,,,0.0008302504065525245
139,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,518,0,3,,,0.000786189907963904
140,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,346,0,2,,,0.0005283008783402729
141,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,898,0,2,,,0.0005608589915524893
142,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,732,0,2,,,0.0005686316920583591
143,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,595,0,3,,,0.0008083371034816907
144,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,919,0,2,,,0.0005674261897686665
145,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,163,0,2,,,0.0005327643265343545
146,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,281,0,3,,,0.0008169962276714586
147,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,648,0,4,,,0.00104527160892699
148,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,443,0,4,,,0.001057822888424589
149,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,353,0,2,,,0.0005309911083491835
150,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,291,0,3,,,0.0007768427306831614
151,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,403,0,3,,,0.0007804633222017583
152,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,135,0,4,,,0.0010390036663046544
153,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,546,0,3,,,0.0008366959996093293
154,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,122,0,4,,,0.0009627618141102641
155,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,358,0,2,,,0.0005458782085867776
156,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,189,0,6,,,0.0014937932485362417
157,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,339,0,4,,,0.001002107347085662
158,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,581,0,2,,,0.0005814149520652533
159,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,107,0,7,,,0.0017199069200910357
160,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,317,0,2,,,0.0005311581984977575
161,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,79,0,4,,,0.000969846763864168
162,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,326,0,5,,,0.001275872095012141
163,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,155,0,10,,,0.0022488712519124748
164,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,798,0,2,,,0.0005931128174340751
165,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,831,0,3,,,0.000814904535762113
166,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,380,0,2,,,0.000539951781132151
167,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,198,0,3,,,0.0007580948181929489
168,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,490,0,3,,,0.0007859778078418905
169,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,956,0,2,,,0.0005413372430805366
170,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,594,0,3,,,0.0007849197745939265
171,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,406,0,2,,,0.0005978277603592182
172,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,6,0,7,,,0.0015650747564469
173,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,697,0,4,,,0.0010277357002596143
174,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,282,0,10,,,0.002408259002693838
175,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,492,0,3,,,0.0007750839257436431
176,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,119,0,4,,,0.0009915158863056754
177,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,687,0,2,,,0.0006158459821403029
178,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,825,0,2,,,0.0005687095982498877
179,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,147,0,4,,,0.000997436452945812
180,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,223,0,4,,,0.0010475909626920525
181,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,931,0,2,,,0.0005492503477357491
182,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,549,0,3,,,0.0008197487602821426
183,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,89,0,5,,,0.0012124656514025981
184,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,452,0,7,,,0.0017010009719663482
185,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,889,0,2,,,0.0005291029136745534
186,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,869,0,2,,,0.0006055617762608267
187,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,330,0,2,,,0.0005429634850090068
188,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,682,0,2,,,0.0005389841422697577
189,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,33,0,6,,,0.0014078911842724372
190,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,993,0,2,,,0.0005424463473108647
191,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,83,0,22,,,0.004968851194374504
192,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,531,0,2,,,0.0005470162095501599
193,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,859,0,2,,,0.0005801496130931129
194,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,914,0,2,,,0.000570725905948272
195,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,254,0,3,,,0.0007640911683961532
196,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,277,0,5,,,0.0012056380457967236
197,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,797,0,2,,,0.0005551594070837708
198,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,397,0,2,,,0.0005846119845366484
199,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,747,0,2,,,0.0005644500354040473
200,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,289,0,11,,,0.002713046653725959
201,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,536,0,2,,,0.0005117979627939541
202,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,575,0,3,,,0.0007911629483364214
203,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,473,0,2,,,0.0005773537485000692
204,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,558,0,2,,,0.000561973407251205
205,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,41,0,7,,,0.0016828761136806532
206,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,635,0,2,,,0.0005474688826654233
207,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,957,0,2,,,0.000591123893373041
208,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,408,0,6,,,0.0014744990745938825
209,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,646,0,4,,,0.0010762592038581196
210,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,396,0,3,,,0.0007843181832318254
211,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,58,0,8,,,0.0018677261155963746
212,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,36,0,4,,,0.0009686970691295191
213,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,915,0,2,,,0.0005799057144224985
214,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,660,0,2,,,0.0005967189820409185
215,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,764,0,2,,,0.0005908439699245428
216,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,677,0,2,,,0.000572778399024668
217,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,387,0,2,,,0.0005541671786642524
218,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,715,0,2,,,0.0005666242609071563
219,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,990,0,2,,,0.0006083261348995278
220,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,846,0,2,,,0.0005662414496623221
221,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,460,0,2,,,0.0005318063715080962
222,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,309,0,4,,,0.0010134040567348819
223,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,464,0,2,,,0.0005402554971671222
224,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,267,0,5,,,0.0012803684303651212
225,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,973,0,2,,,0.00056682826960227
226,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,405,0,3,,,0.0007891773723837584
227,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,830,0,2,,,0.0005309548462744644
228,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,308,0,2,,,0.0005568205817422792
229,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,757,0,2,,,0.0005638075083529921
230,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,278,0,2,,,0.0005488914474957748
231,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,986,0,2,,,0.0005456466212442657
232,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,486,0,2,,,0.0005386098169838933
233,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,105,0,10,,,0.0023327321391929706
234,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,76,0,8,,,0.0019461859354354607
235,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,856,0,3,,,0.0008110646142042345
236,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,778,0,3,,,0.0007834621866434961
237,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,734,0,2,,,0.0005887236327795679
238,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,705,0,2,,,0.0005811228048070905
239,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,137,0,10,,,0.002344989843652805
240,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,311,0,4,,,0.0009609860419202753
241,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,992,0,2,,,0.0005678171402309886
242,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,981,0,2,,,0.0005640661239832171
243,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,904,0,2,,,0.000589911808074337
244,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,584,0,2,,,0.0005505265372747016
245,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,670,0,2,,,0.0005693644674070976
246,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,944,0,2,,,0.0005670596287004521
247,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,279,0,4,,,0.0010537473651654485
248,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,941,0,2,,,0.0005168217774851861
249,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,72,0,5,,,0.0012466587370983072
250,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,878,0,2,,,0.0005503983820092731
251,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,276,0,2,,,0.0005264947970085396
252,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,877,0,2,,,0.0005715137651781303
253,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,744,0,3,,,0.0008257946299080714
254,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,709,0,2,,,0.0005714157406463188
255,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,632,0,3,,,0.0008417277081759168
256,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,182,0,6,,,0.0015058243424720254
257,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,7,0,49,,,0.010682145843797512
258,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,928,0,2,,,0.0005782415845887056
259,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,723,0,2,,,0.0005465652226701143
260,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,216,0,6,,,0.0014468912170897577
261,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,511,0,3,,,0.0007877503170836855
262,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,3,0,4,,,0.0009833180959042168
263,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,606,0,2,,,0.0005772116708429412
264,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,867,0,2,,,0.000560304016266958
265,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,325,0,4,,,0.0009654224889273934
266,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,934,0,2,,,0.0005637733609775258
267,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,170,0,11,,,0.0025737847719303477
268,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,125,0,4,,,0.0010160505486628182
269,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,895,0,2,,,0.0005800239389245495
270,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,527,0,2,,,0.0005312525563200028
271,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,179,0,6,,,0.0014229404268404154
272,PATCH,1000,2,0.3,0.1,0.4,0.4,39599229,,188,0,3,,,0.0007634286692351763
