,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,322,0,3,,,0.0008058861521832095
41,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,949,0,2,,,0.0005605956821538638
42,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,618,0,3,,,0.0008013404536987013
43,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,290,0,2,,,0.0005236333381825587
44,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,129,0,3,,,0.0007689442890289932
45,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,225,0,2,,,0.0005434863470343505
46,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,219,0,5,,,0.0012469361475209565
47,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,167,0,6,,,0.0014499787097462797
48,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,545,0,2,,,0.0005779892008638775
49,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,764,0,2,,,0.0005747070868869308
50,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,879,0,2,,,0.0005815469740290773
51,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,928,0,2,,,0.0005461159351467581
52,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,844,0,2,,,0.0006006389179902149
53,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,475,0,3,,,0.0007989401665773942
54,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,68,0,7,,,0.0016512026588012393
55,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,520,0,2,,,0.0005795002978770487
56,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,343,0,2,,,0.0005490426697911337
57,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,318,0,3,,,0.0007288987412869074
58,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,257,0,4,,,0.0009937092701599141
59,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,799,0,3,,,0.0008115493381004744
60,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,455,0,4,,,0.001004715486882234
61,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,615,0,2,,,0.0005643619400430333
62,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,227,0,3,,,0.0007927976749620487
63,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,356,0,4,,,0.0010166162313365223
64,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,263,0,4,,,0.001013750697359469
65,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,387,0,3,,,0.0008188805875021906
66,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,830,0,2,,,0.0005828351837670795
67,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,534,0,2,,,0.0005670656986947495
68,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,896,0,2,,,0.0005494665315028515
69,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,164,0,2,,,0.0005197558485705391
70,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,472,0,2,,,0.0005457015108940074
71,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,489,0,4,,,0.0010222210878485481
72,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,253,0,5,,,0.0012084561241114057
73,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,920,0,2,,,0.000558550843776201
74,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,52,0,4,,,0.00098614492719624
75,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,130,0,6,,,0.0013977639035843649
76,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,90,0,4,,,0.0009626315029692289
77,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,295,0,4,,,0.0010261515013186824
78,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,277,0,4,,,0.0009854208294310428
79,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,132,0,5,,,0.0011805161342183508
80,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,345,0,3,,,0.0008009211923205644
81,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,883,0,2,,,0.0005758428450472956
82,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,399,0,2,,,0.0005346427329266213
83,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,99,0,3,,,0.0007862569881805407
84,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,900,0,2,,,0.0006078123038239287
85,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,952,0,3,,,0.0007787660510916666
86,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,337,0,6,,,0.0015274880547673257
87,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,894,0,2,,,0.0005423254516560995
88,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,310,0,2,,,0.0005595950282053959
89,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,608,0,2,,,0.0005534194574658774
90,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,152,0,17,,,0.004012158444174019
91,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,300,0,2,,,0.0005660438850111619
92,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,303,0,3,,,0.000805267827331504
93,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,157,0,7,,,0.0016677065756340328
94,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,740,0,2,,,0.000582287134655483
95,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,942,0,2,,,0.000550645775190135
96,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,36,0,11,,,0.002470392128244911
97,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,713,0,2,,,0.0005745765290372417
98,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,698,0,2,,,0.0005851603415169417
99,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,46,0,14,,,0.003148684644070967
100,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,171,0,3,,,0.0007714333339727621
101,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,910,0,2,,,0.0005366587242965959
102,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,134,0,7,,,0.001668576665532451
103,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,567,0,2,,,0.0005775580370980254
104,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,390,0,4,,,0.0009951351038780245
105,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,412,0,2,,,0.000552272368206639
106,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,419,0,3,,,0.0007734197194582439
107,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,0,0,91,,,0.019533210553841402
108,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,6,0,27,,,0.005853632032386821
109,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,596,0,3,,,0.0007796940251222676
110,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,748,0,2,,,0.0005730024279473277
111,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,214,0,3,,,0.0008098407781139515
112,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,268,0,2,,,0.0005327356170782232
113,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,280,0,2,,,0.0005646965566686752
114,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,365,0,5,,,0.0012511740260291765
115,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,451,0,2,,,0.0005379382356222055
116,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,775,0,2,,,0.0006108086482927179
117,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,69,0,8,,,0.001956956585952005
118,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,374,0,4,,,0.0009870351883653245
119,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,847,0,2,,,0.0005885227191877127
120,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,359,0,2,,,0.0005522391968588229
121,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,846,0,2,,,0.0005394643025817653
122,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,32,0,4,,,0.0009633765120093481
123,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,15,0,4,,,0.000957405614844705
124,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,449,0,2,,,0.0005978756217476725
125,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,205,0,11,,,0.002674514284525243
126,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,44,0,3,,,0.0007389354168332135
127,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,378,0,2,,,0.000547395810476973
128,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,467,0,4,,,0.0010160982674450982
129,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,808,0,2,,,0.0005539575577215099
130,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,332,0,3,,,0.0008006771936184042
131,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,613,0,2,,,0.0005222047712116325
132,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,832,0,2,,,0.0005543234728452966
133,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,148,0,2,,,0.0005099416152849532
134,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,915,0,2,,,0.0005875923199007391
135,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,637,0,2,,,0.000566977234674998
136,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,325,0,5,,,0.0012878099260854317
137,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,983,0,2,,,0.0005579073572763546
138,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,447,0,6,,,0.0015050423913547393
139,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,319,0,4,,,0.0010260311448478335
140,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,400,0,5,,,0.0012677584953179413
141,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,553,0,2,,,0.0005785457123125314
142,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,317,0,2,,,0.0005274256903894508
143,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,804,0,2,,,0.0005605943380978531
144,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,791,0,2,,,0.000552182791704574
145,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,738,0,2,,,0.0005264927145705403
146,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,677,0,2,,,0.0005562410091786506
147,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,660,0,2,,,0.0005510011049058121
148,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,218,0,5,,,0.0012543618031462512
149,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,181,0,3,,,0.0007823483978307652
150,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,570,0,2,,,0.0005802715393521129
151,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,575,0,2,,,0.0005339939548676447
152,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,173,0,4,,,0.0009617732948429045
153,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,850,0,2,,,0.000585041318717804
154,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,595,0,4,,,0.0010914895678949253
155,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,899,0,2,,,0.0005429115732523156
156,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,536,0,2,,,0.0005696448100648176
157,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,98,0,3,,,0.0007682475269412671
158,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,433,0,2,,,0.0005715681451669398
159,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,821,0,2,,,0.0006273043412454705
160,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,324,0,4,,,0.0010304749088705942
161,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,990,0,2,,,0.0005941026242859528
162,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,12,0,18,,,0.003908762625518193
163,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,65,0,14,,,0.0030282704705563643
164,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,393,0,3,,,0.0007986904495677834
165,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,811,0,2,,,0.0005853566355582509
166,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,702,0,2,,,0.0005930706939815881
167,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,874,0,2,,,0.000546577906161994
168,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,625,0,2,,,0.0005714841677994615
169,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,122,0,5,,,0.001232258164627088
170,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,388,0,2,,,0.0005353197593693672
171,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,71,0,3,,,0.0007198366015685565
172,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,381,0,2,,,0.0005491837691878682
173,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,306,0,3,,,0.0007497725947392736
174,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,352,0,3,,,0.0008246145818012064
175,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,190,0,2,,,0.0005319745801721456
176,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,286,0,2,,,0.0005116834769137928
177,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,431,0,5,,,0.0012917354461167228
178,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,80,0,13,,,0.00300016556949525
179,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,959,0,2,,,0.0005531034437902182
180,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,969,0,2,,,0.0005897362975711497
181,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,982,0,2,,,0.0005951233522118912
182,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,630,0,2,,,0.000547428451526983
183,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,638,0,2,,,0.0005766108717297593
184,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,818,0,2,,,0.0005401108993992912
185,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,361,0,3,,,0.0008020016088673579
186,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,539,0,5,,,0.0012517905641165443
187,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,153,0,4,,,0.0009812711474099227
188,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,45,0,7,,,0.001641105915281497
189,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,994,0,2,,,0.0005795013639668292
190,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,556,0,2,,,0.0005673229444206114
191,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,191,0,10,,,0.0023577824234226564
192,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,966,0,2,,,0.0005605175893645362
193,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,734,0,3,,,0.000779835428776347
194,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,612,0,4,,,0.001053895226157226
195,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,250,0,3,,,0.0007997029922080077
196,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,602,0,2,,,0.000580269340624258
197,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,279,0,5,,,0.00123953918368593
198,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,283,0,5,,,0.0012381171705812947
199,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,782,0,2,,,0.0005558328058035488
200,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,111,0,2,,,0.0005281337858321926
201,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,51,0,7,,,0.0015991048993875242
202,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,320,0,3,,,0.0007780303444808171
203,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,756,0,2,,,0.0005460623137007061
204,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,792,0,2,,,0.0006055258742574956
205,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,155,0,2,,,0.0005220001904013505
206,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,599,0,2,,,0.0005303269621021794
207,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,350,0,3,,,0.0008212325659509599
208,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,354,0,3,,,0.0007864246652851728
209,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,135,0,3,,,0.0007665478529173503
210,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,409,0,2,,,0.0005893082854255471
211,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,221,0,4,,,0.0010400804206292487
212,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,266,0,4,,,0.0010142616250443403
213,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,797,0,2,,,0.0005654987290822015
214,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,944,0,2,,,0.0005281337858321926
215,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,859,0,2,,,0.0005195325096369237
216,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,888,0,2,,,0.0005405441984403785
217,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,107,0,8,,,0.001828020740373004
218,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,146,0,10,,,0.002293414415327101
219,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,34,0,12,,,0.0028038701785440055
220,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,527,0,3,,,0.000802780245714321
221,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,166,0,2,,,0.0005532257955077931
222,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,407,0,3,,,0.0007741365198776537
223,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,401,0,5,,,0.0012834525441905752
224,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,978,0,2,,,0.0005976125129751377
225,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,483,0,2,,,0.0005651143179086926
226,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,935,0,2,,,0.0005360300756871921
227,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,54,0,7,,,0.0017205022709140651
228,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,360,0,7,,,0.0017124006534540261
229,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,64,0,6,,,0.001455823262823647
230,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,160,0,6,,,0.0013757261192063803
231,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,272,0,9,,,0.0021980201859338726
232,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,620,0,2,,,0.0005714344808404928
233,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,872,0,2,,,0.0005951197589569694
234,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,8,0,40,,,0.008517540618390062
235,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,831,0,2,,,0.0005564106976733387
236,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,116,0,2,,,0.0005267414050625865
237,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,259,0,6,,,0.0014988901669237048
238,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,541,0,2,,,0.0005574184785995617
239,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,650,0,2,,,0.0005436970902846296
240,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,640,0,2,,,0.0005630608981618468
241,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,967,0,2,,,0.0005720107784339126
242,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,471,0,2,,,0.0005604708163084535
243,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,785,0,2,,,0.0005526324084837466
244,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,670,0,2,,,0.0005710559060532419
245,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,154,0,3,,,0.0007789930058740776
246,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,19,0,8,,,0.0018242701413622596
247,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,382,0,2,,,0.000538433436800181
248,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,836,0,2,,,0.0005815597514303963
249,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,770,0,2,,,0.0005720890363347728
250,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,936,0,2,,,0.0005483631500253874
251,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,672,0,2,,,0.0005572635864274829
252,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,692,0,3,,,0.0007959130640652
253,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,298,0,4,,,0.0010124839447868403
254,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,544,0,2,,,0.0005507841067826129
255,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,414,0,4,,,0.0010757594849444053
256,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,683,0,2,,,0.0005527642984619144
257,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,398,0,5,,,0.001270171563000572
258,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,957,0,2,,,0.0005262817645292541
259,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,11,0,9,,,0.0021524906335302707
260,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,463,0,2,,,0.0005436973215330908
261,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,654,0,2,,,0.0005788028742353669
262,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,591,0,2,,,0.0005269772154284746
263,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,105,0,4,,,0.0010067533814517903
264,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,724,0,2,,,0.0005697536405682908
265,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,158,0,5,,,0.001242338550581623
266,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,621,0,2,,,0.000545474275036572
267,PATCH,1000,2,0.4,0.5,0.2,0.4,1027069532,,43,0,10,,,0.0023651924001832922
