,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
128,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,571,0,3,,,0.000770875340160271
129,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,599,0,4,,,0.0010086889439405596
130,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,421,0,4,,,0.0010376640234738283
131,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,289,0,2,,,0.0005483198554085902
132,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,281,0,3,,,0.0008050331801297841
133,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,641,0,2,,,0.0005693895591686473
134,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,429,0,3,,,0.0008230983054564912
135,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,431,0,2,,,0.0005459302002496707
136,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,453,0,3,,,0.0007466800782535588
137,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,363,0,3,,,0.0008171252971757621
138,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,344,0,2,,,0.0005283552210294707
139,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,522,0,2,,,0.0005641178761550814
140,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,60,0,12,,,0.002733401949829187
141,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,255,0,5,,,0.0012490063356147712
142,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,75,0,8,,,0.0018422313759925459
143,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,168,0,5,,,0.0012535396387302808
144,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,636,0,4,,,0.001032086446625644
145,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,72,0,6,,,0.0014016951558980344
146,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,715,0,2,,,0.000546378979017086
147,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,299,0,2,,,0.0005176110314554017
148,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,245,0,4,,,0.0009987370326277804
149,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,264,0,5,,,0.0012283310908159648
150,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,792,0,2,,,0.000562956395798108
151,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,838,0,4,,,0.001111709390345027
152,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,918,0,2,,,0.0005848074241941799
153,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,485,0,2,,,0.0005340229307778457
154,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,78,0,17,,,0.0037622393761962214
155,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,204,0,2,,,0.0005467560530491606
156,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,627,0,3,,,0.0008193389228943686
157,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,332,0,4,,,0.0010473551405424573
158,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,317,0,4,,,0.001023057228692048
159,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,814,0,2,,,0.0006129670023697984
160,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,380,0,5,,,0.001262873512399375
161,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,989,0,2,,,0.0006133734122566502
162,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,279,0,5,,,0.0011987625192958606
163,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,156,0,10,,,0.0022399752196520183
164,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,650,0,4,,,0.0009760556007663762
165,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,383,0,4,,,0.00103466748177247
166,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,432,0,2,,,0.000592477887224981
167,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,82,0,7,,,0.0016020342260818384
168,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,405,0,3,,,0.0008030371470706109
169,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,894,0,3,,,0.0008654201363778873
170,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,587,0,2,,,0.0005539171547908337
171,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,99,0,8,,,0.0018718529934323466
172,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,38,0,11,,,0.002645530817468861
173,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,166,0,2,,,0.000545448098178351
174,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,896,0,2,,,0.0005912070449425092
175,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,81,0,8,,,0.0018747533384681615
176,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,538,0,2,,,0.0005445620537007196
177,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,601,0,5,,,0.0012695352042797993
178,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,308,0,3,,,0.0008089905228815646
179,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,416,0,2,,,0.000569083053440242
180,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,143,0,5,,,0.001194143770871255
181,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,112,0,3,,,0.0007868609775433089
182,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,15,0,5,,,0.001236516477827709
183,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,106,0,5,,,0.0012204330832021391
184,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,103,0,4,,,0.0010345819871901835
185,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,939,0,2,,,0.0005874289919022087
186,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,753,0,3,,,0.0008404922742236385
187,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,173,0,4,,,0.0009733160685720625
188,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,334,0,2,,,0.0005478454885237339
189,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,683,0,5,,,0.0012608978027965334
190,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,985,0,2,,,0.0006113935412021563
191,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,623,0,3,,,0.0008134966657053346
192,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,948,0,2,,,0.0005557365560025419
193,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,468,0,2,,,0.0005586191529928013
194,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,764,0,2,,,0.0005519491056534086
195,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,672,0,2,,,0.0005599062029861663
196,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,890,0,2,,,0.0005514052262526912
197,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,207,0,2,,,0.0005758525458323643
198,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,124,0,3,,,0.000761547641354523
199,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,930,0,2,,,0.0005799018272849539
200,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,231,0,2,,,0.0005388501297302779
201,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,110,0,13,,,0.0029522765123008283
202,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,999,0,2,,,0.000614186851622421
203,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,628,0,2,,,0.0005470379172119005
204,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,240,0,2,,,0.0005277744520607166
205,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,839,0,2,,,0.0005909256213181196
206,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,645,0,3,,,0.0007871138370887856
207,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,244,0,3,,,0.0007850505984764031
208,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,137,0,6,,,0.001471714972971503
209,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,954,0,3,,,0.0007990992967319226
210,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,413,0,2,,,0.0005668814291173493
211,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,108,0,4,,,0.0009675913447272264
212,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,746,0,5,,,0.0013288695032231581
213,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,973,0,2,,,0.0005723168639120906
214,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,565,0,2,,,0.0005388390111846443
215,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,330,0,2,,,0.0005626661772650279
216,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,534,0,2,,,0.0005384948835454737
217,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,365,0,2,,,0.0005244976481512412
218,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,900,0,2,,,0.0005702609374753938
219,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,568,0,2,,,0.0005592946611315957
220,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,68,0,6,,,0.0014082459576253638
221,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,846,0,3,,,0.0008534664982561637
222,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,34,0,17,,,0.0038151259913238615
223,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,743,0,2,,,0.0005680394404421352
224,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,757,0,2,,,0.00054567532398173
225,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,681,0,2,,,0.000563558062486981
226,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,690,0,2,,,0.0005728664174186767
227,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,46,0,10,,,0.0022717948439037066
228,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,189,0,5,,,0.0012083218965102322
229,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,756,0,2,,,0.0005560129627473595
230,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,370,0,2,,,0.000559969050288802
231,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,58,0,4,,,0.0009622919732135886
232,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,943,0,2,,,0.0005893731076287762
233,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,395,0,4,,,0.0009903008438176444
234,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,710,0,2,,,0.0005280106330276034
235,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,211,0,4,,,0.000984529308313052
236,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,559,0,2,,,0.0006066997729608852
237,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,113,0,3,,,0.0008021070321717598
238,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,217,0,9,,,0.0021584945748966897
239,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,748,0,2,,,0.0005443535435486073
240,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,919,0,2,,,0.0005956190794047194
241,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,488,0,2,,,0.0005621313829744644
242,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,338,0,3,,,0.0007741065835759444
243,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,10,0,15,,,0.0032936181121237143
244,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,157,0,6,,,0.0013773063170602151
245,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,201,0,3,,,0.0007595007368102775
246,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,146,0,2,,,0.0005431623701024341
247,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,714,0,2,,,0.0005372007722370008
248,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,136,0,4,,,0.0010006668277185583
249,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,14,0,10,,,0.002229975958321731
250,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,362,0,2,,,0.0005789858107823414
251,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,812,0,2,,,0.0005684925541482338
252,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,301,0,5,,,0.0012932723016060832
253,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,350,0,3,,,0.0007393312684367631
254,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,121,0,7,,,0.0016801195847264668
255,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,335,0,3,,,0.0007582762875868827
256,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,263,0,3,,,0.0008032765586697669
257,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,580,0,2,,,0.0005583555221905222
258,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,697,0,5,,,0.0012675135132474496
259,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,30,0,13,,,0.002936640152941098
260,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,0,0,8,,,0.0018357038313197205
261,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,249,0,2,,,0.0005637367525988498
262,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,262,0,3,,,0.0008019887188354583
263,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,622,0,2,,,0.0005576432691754147
264,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,926,0,3,,,0.0008249151490104396
265,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,148,0,6,,,0.0015133069495455401
266,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,644,0,3,,,0.0008235433952806749
267,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,904,0,2,,,0.0005409801685204409
268,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,763,0,3,,,0.000784738828062786
269,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,310,0,2,,,0.0005312034813790064
270,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,501,0,2,,,0.0005333012350379124
271,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,649,0,2,,,0.0005288619061709658
272,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,295,0,3,,,0.0007417346578354316
