,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,627,0,3,,,0.0007561462933951934
46,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,814,0,2,,,0.0005984055360938493
47,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,539,0,4,,,0.0010385864183880852
48,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,994,0,2,,,0.000550554728010908
49,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,991,0,2,,,0.0005293643415418971
50,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,651,0,3,,,0.0008249862413330855
51,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,315,0,2,,,0.000567881472545609
52,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,275,0,5,,,0.0012093714955436377
53,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,292,0,3,,,0.0007671191745938922
54,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,839,0,2,,,0.0005600523862497414
55,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,220,0,6,,,0.00139414841802275
56,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,475,0,5,,,0.0012444840593773454
57,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,467,0,5,,,0.0012683992329792886
58,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,510,0,3,,,0.0007862498310575
59,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,101,0,2,,,0.0005468576652153597
60,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,489,0,2,,,0.0005432469435250957
61,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,386,0,2,,,0.0005552419944511173
62,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,742,0,2,,,0.0005712265201769862
63,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,809,0,2,,,0.0005415286830808883
64,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,484,0,3,,,0.0007929235289043427
65,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,861,0,2,,,0.000589296209576998
66,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,805,0,2,,,0.0005182315480552727
67,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,729,0,2,,,0.0005652683930365473
68,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,899,0,3,,,0.0007936872515766217
69,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,910,0,2,,,0.0005375219046538025
70,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,752,0,3,,,0.0008358438253938493
71,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,297,0,10,,,0.002362000394579504
72,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,38,0,11,,,0.0024084884399819704
73,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,912,0,2,,,0.0006189922688705469
74,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,753,0,2,,,0.0006017090439873712
75,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,17,0,6,,,0.0013238510964000765
76,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,780,0,2,,,0.0005436076985262269
77,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,490,0,3,,,0.0008002995135630421
78,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,832,0,2,,,0.0005313501081904479
79,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,890,0,2,,,0.0005761756770957424
80,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,607,0,3,,,0.0008308516165695716
81,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,620,0,2,,,0.000518026150261923
82,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,193,0,3,,,0.0007780032100033413
83,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,229,0,6,,,0.001522331563062444
84,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,384,0,3,,,0.0007816447702761938
85,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,545,0,2,,,0.0005785890834862757
86,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,144,0,6,,,0.0014762394488360203
87,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,131,0,4,,,0.0009807299766202509
88,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,668,0,2,,,0.0005831509661726129
89,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,146,0,13,,,0.0030413908895068563
90,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,439,0,4,,,0.0010353660609642237
91,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,574,0,2,,,0.0005730217896705095
92,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,936,0,2,,,0.0005656181046869187
93,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,895,0,2,,,0.0005763036328090504
94,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,507,0,3,,,0.000809487116113098
95,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,134,0,7,,,0.001656872384158065
96,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,636,0,2,,,0.0005695740847571181
97,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,31,0,6,,,0.0014002810897274533
98,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,256,0,5,,,0.0013037809616186877
99,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,248,0,4,,,0.0010157647349409904
100,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,746,0,2,,,0.0005271475414163307
101,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,234,0,3,,,0.0008196651193151453
102,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,769,0,2,,,0.0005892709014161963
103,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,829,0,2,,,0.000535720009097526
104,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,71,0,2,,,0.000516882760493249
105,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,508,0,3,,,0.0008042446810877818
106,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,326,0,3,,,0.0008210990075532564
107,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,813,0,2,,,0.0005594006356375689
108,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,340,0,2,,,0.0005459287263892367
109,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,174,0,6,,,0.001460755466414008
110,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,239,0,2,,,0.0005262632971266967
111,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,728,0,2,,,0.0006015253790254725
112,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,918,0,2,,,0.00054160884350892
113,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,916,0,2,,,0.0005418097698160357
114,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,246,0,2,,,0.0005752166304346948
115,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,515,0,2,,,0.0005478330861978897
116,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,240,0,4,,,0.0009916591636353067
117,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,184,0,6,,,0.0014259659788168285
118,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,716,0,2,,,0.0005862865438244948
119,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,465,0,2,,,0.0005374531587386351
120,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,428,0,3,,,0.0008088381962256844
121,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,680,0,2,,,0.0006214756741614283
122,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,973,0,2,,,0.0005231220507532321
123,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,779,0,2,,,0.0005837356208997523
124,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,748,0,2,,,0.0005559929239276818
125,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,372,0,3,,,0.0007559403517165283
126,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,448,0,3,,,0.0008109047116961695
127,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,272,0,2,,,0.0005339609258827913
128,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,151,0,4,,,0.0009775501088416863
129,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,815,0,2,,,0.0005641008388911105
130,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,789,0,2,,,0.0005574906598797487
131,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,400,0,3,,,0.0008208821940865302
132,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,595,0,3,,,0.0008427941613143578
133,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,790,0,2,,,0.0005528234274689806
134,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,118,0,6,,,0.0014504353443122776
135,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,745,0,3,,,0.0007783974073298932
136,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,632,0,2,,,0.0005762166904645427
137,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,85,0,3,,,0.000768751952480997
138,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,756,0,2,,,0.0005733868854743601
139,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,639,0,2,,,0.0005691165740600058
140,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,740,0,2,,,0.0005816202731040126
141,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,62,0,8,,,0.0018616626589957256
142,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,409,0,3,,,0.0008026812456348531
143,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,610,0,2,,,0.0005764103090164124
144,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,797,0,2,,,0.0005909562862614883
145,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,351,0,3,,,0.0007708395008908342
146,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,882,0,2,,,0.0005563505275225285
147,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,192,0,6,,,0.0014669243513070335
148,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,863,0,2,,,0.0005336682816071783
149,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,540,0,4,,,0.0010480079362101284
150,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,874,0,2,,,0.0005567405881363815
151,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,91,0,5,,,0.0012229810046570778
152,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,694,0,2,,,0.0005524554202205706
153,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,562,0,2,,,0.0005525877527502962
154,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,282,0,4,,,0.0010406588741857909
155,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,106,0,2,,,0.0005386011157664553
156,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,568,0,3,,,0.0008213617815775539
157,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,754,0,2,,,0.0005355311460986357
158,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,930,0,2,,,0.0005739469480653669
159,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,828,0,2,,,0.0005455019692713647
160,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,987,0,2,,,0.0005362373428601055
161,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,301,0,4,,,0.0010328199568309566
162,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,397,0,6,,,0.0014792350028758525
163,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,165,0,4,,,0.0010042541157627236
164,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,13,0,7,,,0.0015421779793700898
165,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,733,0,2,,,0.0005792384018784047
166,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,186,0,5,,,0.0011719174426407279
167,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,249,0,2,,,0.0005159493078242037
168,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,206,0,4,,,0.0009743441856495977
169,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,798,0,2,,,0.0005910960717542956
170,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,577,0,4,,,0.001019896823150593
171,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,183,0,6,,,0.0013959339752034282
172,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,731,0,2,,,0.0005857065160170806
173,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,572,0,2,,,0.0005982768541730907
174,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,434,0,2,,,0.000532230977553819
175,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,107,0,4,,,0.0009719607366964339
176,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,712,0,2,,,0.0005720988810672608
177,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,696,0,2,,,0.0005639722168993396
178,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,16,0,9,,,0.0019800067564529817
179,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,114,0,3,,,0.0007717658187843683
180,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,643,0,4,,,0.0010373085713193536
181,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,108,0,3,,,0.0007780689814303149
182,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,224,0,3,,,0.0007760844079825729
183,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,158,0,9,,,0.0020329698857386026
184,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,739,0,2,,,0.0005413722874690091
185,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,606,0,3,,,0.000802417435500405
186,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,433,0,2,,,0.0005467155452748145
187,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,807,0,2,,,0.0005466474887452942
188,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,59,0,6,,,0.001373567124844007
189,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,641,0,2,,,0.0005595435898933381
190,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,233,0,6,,,0.0014349288713645665
191,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,835,0,2,,,0.0005350895637173788
192,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,444,0,2,,,0.00052757015596502
193,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,307,0,5,,,0.0012980288270437637
194,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,799,0,2,,,0.0005954739031370569
195,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,581,0,2,,,0.000586016916147242
196,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,23,0,31,,,0.006753077591721814
197,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,558,0,2,,,0.0005289557969784763
198,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,204,0,3,,,0.0007951983638849532
199,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,221,0,8,,,0.0019349723871973125
200,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,497,0,2,,,0.000539079437988361
201,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,721,0,3,,,0.0008487153013236632
202,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,862,0,2,,,0.0005682448201406698
203,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,860,0,2,,,0.0005472024346341591
204,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,287,0,2,,,0.0005175229973651533
205,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,130,0,4,,,0.0010371799244171568
206,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,856,0,3,,,0.0007951570077444714
207,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,185,0,6,,,0.001483521368498441
208,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,20,0,26,,,0.005622932799734216
209,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,988,0,2,,,0.0005425355260152725
210,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,624,0,2,,,0.0005886526118459404
211,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,19,0,32,,,0.007163023613784756
212,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,245,0,7,,,0.0016085154564196395
213,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,866,0,2,,,0.0005976598197566409
214,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,904,0,2,,,0.0005838421565009074
215,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,171,0,4,,,0.001011342267957167
216,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,889,0,2,,,0.0005466725951330136
217,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,120,0,16,,,0.0036053637445917636
218,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,18,0,17,,,0.003669311823377374
219,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,966,0,2,,,0.0005649124586321555
220,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,605,0,2,,,0.0005913014549018585
221,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,458,0,3,,,0.0008053723629230927
222,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,681,0,2,,,0.0005589144392207832
223,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,110,0,4,,,0.0009926861741819159
224,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,522,0,3,,,0.0008130610637846304
225,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,257,0,6,,,0.001500713327492678
226,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,500,0,3,,,0.0008002769981601004
227,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,986,0,2,,,0.000585046758198359
228,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,22,0,6,,,0.0013857701632812446
229,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,923,0,2,,,0.0005526380705596361
230,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,132,0,4,,,0.0010349846300120138
231,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,964,0,2,,,0.000571653977655688
232,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,869,0,2,,,0.000603700116142124
233,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,488,0,4,,,0.0010343313708860208
234,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,115,0,3,,,0.0007881099852132038
235,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,218,0,3,,,0.0007681395176807414
236,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,28,0,15,,,0.0033503084439981405
237,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,896,0,2,,,0.0005811077119015997
238,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,713,0,2,,,0.0005526845237153153
239,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,197,0,3,,,0.0007802014594004428
240,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,725,0,2,,,0.0005403671747068773
241,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,792,0,2,,,0.0005607122838835795
242,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,997,0,2,,,0.0005773886077032677
243,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,757,0,2,,,0.0005895907710073788
244,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,479,0,2,,,0.0005877261877263563
245,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,68,0,14,,,0.003222826528577776
246,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,244,0,3,,,0.000763904490397447
247,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,485,0,2,,,0.0005233380144306035
248,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,864,0,2,,,0.0005920662727280185
249,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,323,0,7,,,0.0016422143310642718
250,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,159,0,5,,,0.001234352319591935
251,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,524,0,2,,,0.0005578645934397275
252,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,320,0,2,,,0.0005495408087706138
253,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,612,0,2,,,0.0005590256978185084
254,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,478,0,2,,,0.0005560093116146253
255,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,695,0,2,,,0.0005609731951517282
256,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,369,0,3,,,0.0007881880380733796
257,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,6,0,10,,,0.0022449202796584146
258,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,569,0,4,,,0.00105517953710775
259,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,908,0,2,,,0.0005671645507287905
260,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,967,0,2,,,0.0005874759999022315
261,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,850,0,2,,,0.000550982355009843
262,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,247,0,3,,,0.0008321547141299387
263,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,304,0,5,,,0.001313684852053745
264,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,782,0,2,,,0.0005665089751085426
265,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,502,0,2,,,0.0005408747962518508
266,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,630,0,2,,,0.0005329381430128553
267,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,953,0,2,,,0.0005598001867449493
268,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,162,0,3,,,0.0007629693035232216
269,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,491,0,3,,,0.0007887115477854662
270,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,293,0,6,,,0.0014601379355920943
271,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,422,0,3,,,0.0007874880989183328
272,PATCH,1000,2,0.3,0.4,0.0,0.4,457474652,,718,0,2,,,0.0005448426084275675
