,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,891,0,2,,,0.0005458216872614906
24,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,808,0,2,,,0.0005932081287718451
25,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,168,0,4,,,0.0010332549007336588
26,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,728,0,2,,,0.0005648826895620194
27,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,813,0,3,,,0.0007802823434465058
28,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,506,0,2,,,0.000563314663619682
29,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,721,0,2,,,0.0005911777793313044
30,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,456,0,2,,,0.0005623478087007578
31,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,391,0,5,,,0.0012743329031996346
32,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,411,0,4,,,0.0010182665095270999
33,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,893,0,2,,,0.000572618896305456
34,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,263,0,6,,,0.001507445561120147
35,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,784,0,2,,,0.0005413459079644966
36,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,588,0,3,,,0.0007837279270768044
37,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,838,0,2,,,0.0006075380273512616
38,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,338,0,4,,,0.0009878000212338507
39,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,162,0,5,,,0.0012037674881809728
40,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,410,0,3,,,0.0007621308346612615
41,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,472,0,4,,,0.0010495059217544061
42,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,770,0,2,,,0.0005983682908191404
43,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,605,0,4,,,0.001102500657233252
44,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,958,0,2,,,0.0005461134121985789
45,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,416,0,3,,,0.0007795778596108272
46,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,938,0,2,,,0.0005496835756355935
47,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,392,0,3,,,0.0008290149558310926
48,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,364,0,6,,,0.0015323461041283736
49,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,570,0,2,,,0.0005691354493331653
50,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,250,0,3,,,0.0008236459059810403
51,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,941,0,2,,,0.000536818047472565
52,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,239,0,6,,,0.0014656606231067733
53,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,935,0,3,,,0.0008323286552057918
54,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,735,0,3,,,0.0008276104415724399
55,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,166,0,4,,,0.000994610762967288
56,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,393,0,3,,,0.0007975670362110586
57,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,157,0,4,,,0.0009861191685866199
58,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,644,0,3,,,0.0008769529354013507
59,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,466,0,3,,,0.0007521459049106687
60,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,634,0,2,,,0.0005705182545500772
61,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,525,0,3,,,0.0007780553894784719
62,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,164,0,7,,,0.0017090908708557557
63,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,285,0,8,,,0.0019178329687744558
64,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,746,0,2,,,0.0006002300104092205
65,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,809,0,2,,,0.0005587159577114004
66,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,5,0,14,,,0.0029992820867333
67,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,167,0,5,,,0.0012508886591021866
68,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,932,0,2,,,0.0005780961430737286
69,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,348,0,4,,,0.0010636662849943517
70,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,262,0,3,,,0.0007497924976514627
71,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,436,0,3,,,0.0007609569241187323
72,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,763,0,2,,,0.0005645620818801641
73,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,709,0,3,,,0.0007774475695588118
74,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,70,0,5,,,0.001241139655070678
75,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,654,0,2,,,0.0005467828852988842
76,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,514,0,2,,,0.0005719901776408995
77,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,120,0,4,,,0.0009930210403668255
78,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,4,0,64,,,0.013658851477225724
79,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,155,0,16,,,0.0037358043111481247
80,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,641,0,2,,,0.0005680253842197735
81,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,173,0,7,,,0.0015806027589149723
82,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,123,0,11,,,0.0025109680057397686
83,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,104,0,7,,,0.0016327255545513374
84,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,549,0,2,,,0.0005543227011307424
85,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,495,0,2,,,0.0005499741234505997
86,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,967,0,2,,,0.0005505889477765708
87,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,75,0,5,,,0.0012232427172104777
88,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,908,0,2,,,0.0005505829826652245
89,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,258,0,6,,,0.001483490338312295
90,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,241,0,2,,,0.0005377137216424039
91,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,882,0,2,,,0.0005698467434487269
92,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,766,0,2,,,0.0005457908136768704
93,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,236,0,3,,,0.0007831840305572278
94,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,494,0,2,,,0.0005302318042465256
95,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,356,0,2,,,0.0005630124394314477
96,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,580,0,3,,,0.0007845421873370089
97,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,185,0,9,,,0.0020769496148923417
98,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,982,0,2,,,0.0005398715689179486
99,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,622,0,2,,,0.0005804909314958675
100,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,761,0,2,,,0.0005192809577211016
101,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,921,0,2,,,0.0005581857362920345
102,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,970,0,2,,,0.000567814691685685
103,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,398,0,2,,,0.0005849094698011523
104,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,835,0,2,,,0.0005320578662328825
105,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,369,0,4,,,0.00102809404320058
106,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,365,0,3,,,0.0007930480738646431
107,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,916,0,2,,,0.000558854889246687
108,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,107,0,11,,,0.0025503453266405613
109,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,903,0,2,,,0.000582434805126557
110,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,526,0,2,,,0.0005327176035280232
111,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,996,0,2,,,0.0005815842622404135
112,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,718,0,2,,,0.0005567362831755482
113,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,486,0,5,,,0.0012160864019440105
114,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,521,0,3,,,0.0008079870861511277
115,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,805,0,2,,,0.0005890180753552918
116,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,371,0,3,,,0.0007851805619493534
117,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,233,0,7,,,0.0017108506737720122
118,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,117,0,6,,,0.0014579230765139678
119,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,656,0,2,,,0.000571320580629004
120,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,896,0,2,,,0.0005209876802020303
121,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,913,0,2,,,0.0005876560558929257
122,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,60,0,7,,,0.001604967130459328
123,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,491,0,4,,,0.0010210040293680436
124,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,940,0,2,,,0.0005854585791762263
125,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,420,0,3,,,0.0008150467767183877
126,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,652,0,5,,,0.0012413478425327461
127,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,25,0,5,,,0.0011313855478987508
128,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,772,0,2,,,0.0005851924219305319
129,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,646,0,2,,,0.0005735361015256362
130,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,463,0,2,,,0.0005764131551464401
131,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,272,0,5,,,0.0012828310981020975
132,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,885,0,3,,,0.0007739306998377533
133,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,630,0,2,,,0.0005603924842199918
134,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,408,0,3,,,0.0007924790822210228
135,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,532,0,2,,,0.0005581857362920345
136,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,171,0,11,,,0.002567711718157292
137,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,810,0,2,,,0.0005333208429898885
138,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,944,0,2,,,0.0005129160059921756
139,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,527,0,2,,,0.00051573239746937
140,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,341,0,3,,,0.0007875755787149064
141,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,266,0,2,,,0.0005237701199445441
142,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,600,0,2,,,0.0005613110355489351
143,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,606,0,2,,,0.0005818111018637427
144,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,281,0,6,,,0.001375009934672877
145,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,0,0,12,,,0.00268872950846936
146,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,850,0,2,,,0.0005526347983679571
147,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,877,0,2,,,0.0005859256286328124
148,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,562,0,7,,,0.0017159239030569992
149,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,197,0,5,,,0.0011866134201170475
150,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,962,0,2,,,0.0005464462468956682
151,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,244,0,3,,,0.000768327723714051
152,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,586,0,3,,,0.0008098603115177214
153,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,926,0,2,,,0.000558678072077305
154,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,177,0,4,,,0.0009545231101059844
155,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,202,0,6,,,0.0014881208542330102
156,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,212,0,5,,,0.0012347976579697242
157,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,448,0,2,,,0.0005395006437436523
158,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,65,0,12,,,0.002791052186646062
159,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,544,0,3,,,0.0008232941034177048
160,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,673,0,2,,,0.0006018330615900309
161,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,855,0,2,,,0.0005790585621918746
162,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,367,0,2,,,0.000561908662178722
163,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,329,0,4,,,0.0010387415985617834
164,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,441,0,2,,,0.0005716394600586424
165,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,963,0,2,,,0.0006023345338084058
166,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,334,0,6,,,0.0014735868265730611
167,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,404,0,3,,,0.0008322510755783472
168,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,63,0,9,,,0.0020962584015460986
169,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,569,0,4,,,0.001058615822807315
170,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,82,0,6,,,0.0014440024483988775
171,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,76,0,6,,,0.0014477267964063745
172,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,42,0,8,,,0.0018521069728300193
173,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,706,0,4,,,0.0010460801856866809
174,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,323,0,3,,,0.0007940921169506545
175,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,925,0,2,,,0.0005629225649571939
176,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,801,0,2,,,0.000587610489529977
177,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,190,0,4,,,0.0010078183999199775
178,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,256,0,5,,,0.0012703622266966568
179,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,309,0,5,,,0.001297983500743691
180,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,825,0,2,,,0.000583285781391889
181,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,289,0,3,,,0.0007761433687074363
182,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,517,0,2,,,0.0005640715845629112
183,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,783,0,3,,,0.0008025966691150266
184,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,872,0,2,,,0.000569091187445685
185,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,888,0,2,,,0.0005628597738574527
186,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,205,0,6,,,0.0013963006817835602
187,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,960,0,2,,,0.0005751938558703923
188,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,857,0,2,,,0.0005715748074346292
189,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,473,0,2,,,0.0006034740358859242
190,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,689,0,2,,,0.0005638191222876982
191,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,846,0,2,,,0.0005694177125008958
192,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,131,0,3,,,0.0007726646022522689
193,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,778,0,2,,,0.0005391326722853917
194,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,928,0,2,,,0.0005222100981871726
195,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,165,0,3,,,0.0007894921773884972
196,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,515,0,2,,,0.0005508890311115136
197,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,46,0,9,,,0.0021365330926058626
198,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,573,0,3,,,0.0008173478988377905
199,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,946,0,2,,,0.0005281816323647982
200,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,283,0,4,,,0.0010161695173018773
201,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,623,0,2,,,0.0005481870889583472
202,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,724,0,2,,,0.0005689577486272192
203,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,767,0,3,,,0.0007857355997802733
204,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,264,0,3,,,0.0007753132485721035
205,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,659,0,2,,,0.0005743983526620977
206,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,368,0,2,,,0.0005459803515531426
207,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,991,0,2,,,0.0005754075226674826
208,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,649,0,2,,,0.0005484479709161811
209,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,688,0,3,,,0.0008051354986035098
210,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,867,0,2,,,0.0005501240975735521
211,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,64,0,8,,,0.0018234458339124633
212,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,947,0,2,,,0.0005873282043502329
213,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,802,0,2,,,0.0005715605056442319
214,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,701,0,2,,,0.0005837004457084365
215,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,101,0,3,,,0.0007722700481017709
216,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,282,0,5,,,0.0012557338451337358
217,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,475,0,3,,,0.000804812556570447
218,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,457,0,2,,,0.0005735484957519167
219,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,81,0,7,,,0.0016405247404705221
220,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,505,0,4,,,0.0009653314377258796
221,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,172,0,5,,,0.0012199185600488096
222,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,315,0,2,,,0.0005283562827785035
223,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,668,0,2,,,0.0006045071783056542
224,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,853,0,2,,,0.0005335767691230514
225,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,860,0,2,,,0.0005788488122951382
226,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,251,0,5,,,0.0012353729991618162
227,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,340,0,3,,,0.0007778803660096061
228,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,460,0,4,,,0.001061564690710295
229,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,350,0,5,,,0.0012548487983103536
230,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,306,0,5,,,0.0012810047788778566
231,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,89,0,4,,,0.0009889685769397527
232,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,86,0,3,,,0.0007824110949562866
233,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,116,0,6,,,0.001465548689878525
234,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,445,0,2,,,0.0005586257394993549
235,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,23,0,30,,,0.006442590544699576
236,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,425,0,3,,,0.0007871138600900521
237,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,667,0,2,,,0.0006319067006048357
238,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,361,0,3,,,0.0007804092574148077
239,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,638,0,3,,,0.0007769785715098878
240,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,788,0,3,,,0.0008176342142318629
241,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,929,0,2,,,0.0005417046771104049
242,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,458,0,2,,,0.0005262976283729057
243,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,174,0,5,,,0.001225525436565248
244,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,731,0,2,,,0.0006162417045425247
245,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,858,0,2,,,0.0005810568207223379
246,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,407,0,3,,,0.0007161261830935741
247,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,898,0,2,,,0.0005687946361988182
248,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,137,0,11,,,0.00249294936956991
249,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,610,0,2,,,0.0005543926325441853
250,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,88,0,4,,,0.0010004274064742192
251,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,247,0,5,,,0.001212493086051616
252,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,503,0,2,,,0.0005414108097177955
253,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,791,0,2,,,0.0005361546860157733
254,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,347,0,3,,,0.0008385103272584535
255,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,147,0,4,,,0.0010340959648608298
256,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,377,0,3,,,0.000831340605253507
257,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,151,0,3,,,0.0007738546815499646
258,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,302,0,3,,,0.0007845688817812967
259,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,432,0,4,,,0.0009997878973888842
260,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,789,0,2,,,0.0005781560751265519
261,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,635,0,5,,,0.0013035634033423432
262,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,837,0,2,,,0.0005326469511707355
263,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,226,0,3,,,0.0007670916769405823
264,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,869,0,2,,,0.0005538038958690553
265,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,994,0,2,,,0.0005693366823651107
266,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,22,0,20,,,0.0044212980821548365
267,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,931,0,2,,,0.0005928857017950323
268,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,513,0,2,,,0.0005501819622235481
269,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,381,0,3,,,0.0007720294284490161
270,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,576,0,6,,,0.001486446648908793
271,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,183,0,3,,,0.0007643773980906892
272,PATCH,1000,2,0.1,1.0,0.3,0.6,882087332,,376,0,2,,,0.000566776405582567
