,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,976,0,2,,,0.0005564770980861989
269,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,613,0,2,,,0.0005577688597527636
270,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,744,0,4,,,0.0010059237041078306
271,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,660,0,2,,,0.0005355918307274266
272,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,477,0,2,,,0.0005398296701246751
273,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,789,0,2,,,0.000557094554570738
274,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,835,0,3,,,0.0007961958570619828
275,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,854,0,2,,,0.0005858740919440698
276,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,145,0,5,,,0.0011998029385585458
277,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,969,0,2,,,0.0005521477740026893
278,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,456,0,2,,,0.0005306147545153426
279,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,697,0,2,,,0.0005800447618191686
280,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,200,0,3,,,0.0007861542280790508
281,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,316,0,4,,,0.0010007384219520765
282,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,221,0,15,,,0.0034896284179219365
283,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,844,0,2,,,0.0005621179857891015
284,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,833,0,4,,,0.0010781583655657923
285,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,405,0,2,,,0.0005604853643535982
286,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,21,0,10,,,0.002307076204239566
287,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,498,0,2,,,0.0005717319496424645
288,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,716,0,4,,,0.001033155314898183
289,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,263,0,3,,,0.0007929515778188616
290,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,318,0,2,,,0.0005412397809165427
291,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,285,0,2,,,0.0005606412480058667
292,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,101,0,7,,,0.0016643693490056282
293,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,684,0,3,,,0.0008321928947497535
294,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,745,0,2,,,0.0005763207678465477
295,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,254,0,3,,,0.0007283945191321025
296,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,13,0,12,,,0.002644630147427018
297,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,908,0,2,,,0.0005730127878690186
298,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,390,0,3,,,0.0007840712166058429
299,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,361,0,4,,,0.000964818077577786
300,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,545,0,3,,,0.0007435735067497125
301,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,443,0,2,,,0.0005673992237780724
302,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,703,0,2,,,0.0005380918466633443
303,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,818,0,2,,,0.000598671955875855
304,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,121,0,6,,,0.0014899578765645077
305,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,185,0,3,,,0.0007494698280740093
306,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,136,0,9,,,0.0021847126271713844
307,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,986,0,2,,,0.0006199144924807301
308,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,621,0,3,,,0.0007497869984145396
309,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,19,0,5,,,0.0011289610235947084
310,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,647,0,3,,,0.000834493628159198
311,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,677,0,2,,,0.0006027513635231136
312,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,75,0,25,,,0.0055131881184324605
313,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,164,0,3,,,0.0007658684546601828
314,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,827,0,3,,,0.0008479762375547558
315,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,430,0,2,,,0.0005505238756242968
316,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,967,0,2,,,0.0005679455936321734
317,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,104,0,6,,,0.0013949777116125574
318,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,558,0,2,,,0.0005891638430335649
319,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,562,0,2,,,0.0005528739609178462
320,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,467,0,2,,,0.0005328265430694981
321,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,240,0,2,,,0.0005446272668198126
322,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,392,0,7,,,0.0016692577514127046
323,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,193,0,6,,,0.0015290692772812493
324,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,47,0,13,,,0.0029592079677724183
325,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,996,0,2,,,0.0005505125642669212
326,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,374,0,2,,,0.0005162980428337374
327,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,794,0,2,,,0.0005909024773941071
328,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,204,0,8,,,0.0019621395494473833
329,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,35,0,12,,,0.0026891911773761065
330,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,187,0,2,,,0.0005113720176909154
331,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,313,0,2,,,0.0005598550558991738
332,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,597,0,3,,,0.0007927585869603535
333,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,20,0,11,,,0.0025108873290884074
334,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,362,0,3,,,0.0007752949860806829
335,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,557,0,2,,,0.0005729787049151804
336,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,435,0,2,,,0.0005561937125505261
337,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,843,0,3,,,0.000808130791493638
338,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,440,0,3,,,0.0007898729453511014
339,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,845,0,2,,,0.0005983553140269676
340,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,884,0,2,,,0.0005853132917368521
341,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,54,0,11,,,0.002408060698565035
342,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,816,0,4,,,0.0010339181752633101
343,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,62,0,11,,,0.002551148377885869
344,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,555,0,2,,,0.000544012686214597
345,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,544,0,2,,,0.0005897163930129068
346,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,16,0,24,,,0.005394619151047219
347,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,149,0,3,,,0.0007446713145735849
348,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,59,0,3,,,0.0007892337518346406
349,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,875,0,2,,,0.0006337472203342733
350,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,418,0,2,,,0.0005326738925343677
351,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,265,0,2,,,0.0005300938668107827
352,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,206,0,4,,,0.0009765540782788611
353,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,576,0,2,,,0.00054496147344204
354,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,238,0,6,,,0.0014580974910113887
355,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,938,0,2,,,0.0005272783756708478
356,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,547,0,2,,,0.0005631854518902543
357,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,885,0,7,,,0.0017413513260652145
358,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,504,0,3,,,0.0008325368293779125
359,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,2,0,103,,,0.021829147208584802
360,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,531,0,2,,,0.0005450315808656024
361,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,944,0,2,,,0.0005498785222603236
362,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,643,0,2,,,0.0005565880233875104
363,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,350,0,3,,,0.0007613929780303579
364,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,625,0,3,,,0.0007903172243482655
365,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,96,0,12,,,0.0026729637380461537
366,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,386,0,7,,,0.0017300727583146845
367,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,91,0,7,,,0.0016039439278377038
368,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,768,0,4,,,0.001018728234789526
369,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,382,0,5,,,0.0012842228447565258
370,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,698,0,2,,,0.0006041406221089188
371,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,705,0,2,,,0.0005876900355792968
372,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,507,0,2,,,0.0005680197544344988
373,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,223,0,5,,,0.0011986813392411745
374,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,234,0,8,,,0.0019111737788946406
375,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,431,0,3,,,0.0008112505866651996
376,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,963,0,2,,,0.0005850049200494601
377,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,971,0,3,,,0.000790339998360341
378,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,629,0,3,,,0.0008650328941920189
379,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,377,0,3,,,0.0007829551719919488
380,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,594,0,5,,,0.001294623967142921
381,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,700,0,3,,,0.0007703943290953957
382,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,611,0,3,,,0.0007993957344719209
383,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,515,0,3,,,0.0007642975774780805
384,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,940,0,2,,,0.0005463311646654124
385,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,474,0,4,,,0.0010443883689404752
386,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,747,0,2,,,0.0005957215801279637
387,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,620,0,3,,,0.0007840442119635991
388,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,436,0,3,,,0.0008015628158649527
389,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,965,0,2,,,0.0006266043886928724
390,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,584,0,4,,,0.0010236984172756012
391,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,420,0,3,,,0.0008087824853383859
392,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,798,0,3,,,0.0007760516895733088
393,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,521,0,2,,,0.0005471100148698579
394,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,358,0,4,,,0.0009940495172846282
395,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,168,0,2,,,0.0005175003261660459
396,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,475,0,5,,,0.0012974418888170745
397,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,119,0,7,,,0.0017040984609613516
398,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,183,0,5,,,0.001202208616768008
399,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,174,0,2,,,0.0005384735295301108
400,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,272,0,3,,,0.0008089200452371766
401,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,299,0,6,,,0.001504535419820707
402,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,331,0,5,,,0.001233208188372575
403,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,473,0,2,,,0.0005569405570449373
404,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,236,0,5,,,0.0012479679528833963
405,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,421,0,4,,,0.0010373174502847002
406,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,587,0,2,,,0.0005433831285142235
407,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,670,0,2,,,0.0005692002796456129
408,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,132,0,6,,,0.0014323586797098135
409,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,667,0,2,,,0.0005684256214694284
410,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,588,0,2,,,0.0005690720581736344
411,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,476,0,2,,,0.0005220234523080384
412,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,381,0,3,,,0.0007910818881092109
413,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,593,0,3,,,0.0008402988127690683
414,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,422,0,5,,,0.001256580043053318
415,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,654,0,3,,,0.0007944874369286488
416,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,108,0,2,,,0.0005321937005815917
417,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,992,0,2,,,0.0005677406605185206
418,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,7,0,22,,,0.004722023079376281
419,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,701,0,2,,,0.0005703960515825172
420,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,894,0,2,,,0.0006087581518205033
421,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,296,0,3,,,0.0007877043501611013
422,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,655,0,2,,,0.0005749231984793048
423,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,626,0,3,,,0.000811263029077788
424,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,275,0,2,,,0.0005655709325375756
425,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,252,0,4,,,0.0010169485818928797
426,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,636,0,3,,,0.0008211000205188024
427,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,137,0,6,,,0.0014238167341046122
428,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,329,0,3,,,0.0007391491471960679
429,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,527,0,2,,,0.0005273235826364032
430,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,338,0,2,,,0.0005558421936425582
431,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,301,0,3,,,0.0008042324925976064
432,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,570,0,2,,,0.0005522839110491212
433,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,485,0,2,,,0.0005398972761923458
434,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,773,0,2,,,0.0006161927016195408
435,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,663,0,2,,,0.0006085099855615018
436,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,528,0,2,,,0.0005967985792690457
437,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,981,0,2,,,0.0005995441970473606
438,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,289,0,6,,,0.001381706153733969
439,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,535,0,4,,,0.00104774721550464
440,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,726,0,2,,,0.0005595127647892555
441,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,598,0,2,,,0.0005526452632475217
442,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,793,0,3,,,0.0008189358300577598
443,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,624,0,2,,,0.0005174714086747924
444,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,983,0,2,,,0.0005520666537286548
445,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,24,0,5,,,0.0011693051859957208
446,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,669,0,2,,,0.0005352476712216615
447,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,615,0,2,,,0.0005357150543379213
448,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,769,0,2,,,0.0005619445867614393
449,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,143,0,3,,,0.0007508522681150103
450,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,387,0,4,,,0.0010360812751311114
451,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,367,0,6,,,0.0014538511424288818
452,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,672,0,2,,,0.0005432099407227273
453,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,482,0,8,,,0.001987353676543639
454,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,865,0,2,,,0.0005784884554590224
455,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,0,0,5,,,0.001235003509294758
456,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,831,0,2,,,0.0005727334717216651
457,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,283,0,5,,,0.0012365971681276768
458,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,105,0,7,,,0.0016345055725626818
459,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,138,0,5,,,0.0012418979709851712
460,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,33,0,4,,,0.0009725520656160902
461,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,125,0,4,,,0.001025667326031202
462,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,433,0,2,,,0.0005223817698789333
463,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,803,0,2,,,0.0005340951329368703
464,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,133,0,8,,,0.0018631629902443655
465,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,763,0,2,,,0.0005850067181850161
466,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,860,0,3,,,0.0007672399895964621
467,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,895,0,3,,,0.0007759100487173144
468,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,268,0,9,,,0.0021526608083597925
469,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,280,0,6,,,0.0014057360530314292
470,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,481,0,5,,,0.0012812905220524718
471,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,290,0,2,,,0.0005781691185151082
472,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,632,0,2,,,0.0005217646260012355
473,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,102,0,6,,,0.0014596889816762518
474,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,984,0,2,,,0.000527112421202617
475,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,556,0,3,,,0.000789644694593733
476,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,934,0,3,,,0.0008347485368388075
477,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,470,0,2,,,0.0005696387488051405
478,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,334,0,6,,,0.001467871079534531
479,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,151,0,4,,,0.0009556437149839727
480,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,949,0,2,,,0.0005355230952414503
481,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,997,0,2,,,0.0005716752670171434
482,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,76,0,5,,,0.0012206651969746793
483,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,28,0,15,,,0.003287201904588291
484,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,93,0,6,,,0.0014342997681076226
485,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,148,0,7,,,0.0016340820115954464
486,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,891,0,3,,,0.0007617511310160312
487,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,117,0,3,,,0.0007729321495443529
488,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,600,0,3,,,0.0007897846744208049
489,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,790,0,2,,,0.0005403505692135296
490,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,403,0,3,,,0.0007680797986609751
491,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,192,0,4,,,0.0009660225617004949
492,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,639,0,3,,,0.0007871079180266839
493,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,231,0,2,,,0.0005381443741359762
494,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,52,0,12,,,0.0027073792937084553
495,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,434,0,3,,,0.0007847414623243284
496,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,568,0,3,,,0.0007751160610017358
497,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,870,0,2,,,0.0005381343640122697
498,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,459,0,2,,,0.000520627817401959
499,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,957,0,2,,,0.00053914762226628
500,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,131,0,5,,,0.0012192682219077098
501,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,649,0,2,,,0.0005474295919706747
502,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,690,0,2,,,0.0005557662748394524
503,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,401,0,2,,,0.0005722014903223091
504,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,641,0,2,,,0.0005376318986003882
505,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,878,0,2,,,0.0005718801153284533
506,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,628,0,4,,,0.000999299889165004
507,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,100,0,6,,,0.0014480996136138071
508,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,931,0,2,,,0.0005960864058938577
509,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,225,0,5,,,0.0012477334625120076
510,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,727,0,2,,,0.0005627441201479978
511,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,279,0,2,,,0.0005730006714768666
512,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,754,0,2,,,0.0005919955538411777
513,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,877,0,2,,,0.0006144034376414787
514,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,775,0,3,,,0.0007777733688283473
515,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,69,0,2,,,0.0005113720176909154
516,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,282,0,3,,,0.0007363166550375642
517,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,287,0,2,,,0.0005486273012659392
518,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,45,0,3,,,0.0007414239590640842
519,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,742,0,2,,,0.0005710445231788689
520,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,302,0,4,,,0.0010234203960274363
521,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,901,0,2,,,0.0005603519547339263
522,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,896,0,2,,,0.0005475168953933144
523,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,357,0,2,,,0.0005594429682373008
524,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,645,0,3,,,0.0008105052954143129
525,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,874,0,3,,,0.0008442415684890777
526,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,260,0,3,,,0.0007525631360249714
527,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,619,0,3,,,0.0007951530362553259
528,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,257,0,5,,,0.0012315801218895413
529,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,219,0,3,,,0.0007619480313251308
530,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,893,0,2,,,0.0005552103139754597
531,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,365,0,6,,,0.0014720449458865978
532,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,918,0,2,,,0.0005377056054385625
533,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,937,0,2,,,0.0005836077452283565
534,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,508,0,3,,,0.000795018341026754
535,PATCH,1000,2,0.2,0.9,0.8,0.4,3175018473,,135,0,4,,,0.0009971519838396208
