,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,616,0,2,,,0.0005314184615666307
269,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,293,0,3,,,0.00076144969007112
270,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,743,0,3,,,0.0008045441971451168
271,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,338,0,4,,,0.0010495140693697212
272,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,994,0,2,,,0.0005643437372087806
273,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,320,0,2,,,0.0005706134626408516
274,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,426,0,2,,,0.0005377889159667812
275,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,476,0,4,,,0.0011036038136466044
276,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,650,0,2,,,0.0005510543274324098
277,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,646,0,2,,,0.0005426670735168963
278,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,929,0,2,,,0.0005877038427735345
279,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,996,0,2,,,0.0005710763591933482
280,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,586,0,2,,,0.000582745877240858
281,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,344,0,2,,,0.0005333937812317524
282,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,56,0,4,,,0.0009786481229307792
283,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,408,0,4,,,0.0010463145628971933
284,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,783,0,2,,,0.000539577473739432
285,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,846,0,2,,,0.0006000133579538939
286,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,304,0,4,,,0.000999567717498258
287,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,547,0,2,,,0.0005483344413453394
288,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,115,0,3,,,0.0007578187652105911
289,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,787,0,2,,,0.0005809664566277464
290,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,213,0,2,,,0.0005389479380768337
291,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,568,0,5,,,0.0011905475009606635
292,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,687,0,2,,,0.0005411100756337366
293,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,282,0,3,,,0.0007794562453470153
294,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,464,0,2,,,0.0005570217723184733
295,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,550,0,2,,,0.0005676244906142881
296,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,935,0,2,,,0.0005783458819027895
297,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,812,0,2,,,0.0005535231199693983
298,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,257,0,3,,,0.0008113017378671741
299,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,861,0,2,,,0.0005594767111021649
300,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,27,0,15,,,0.0034142351609188775
301,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,445,0,5,,,0.001198884775038427
302,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,48,0,6,,,0.001408996516423862
303,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,733,0,3,,,0.0007832952995722504
304,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,330,0,2,,,0.0005648425317558716
305,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,956,0,2,,,0.0005454570351962089
306,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,661,0,2,,,0.0005640439500933728
307,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,873,0,2,,,0.0005614537224985331
308,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,810,0,3,,,0.0007941928695883524
309,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,501,0,3,,,0.0007944528914486575
310,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,673,0,2,,,0.0005575630706143065
311,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,367,0,6,,,0.001483314295138032
312,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,429,0,6,,,0.0014806983640236438
313,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,419,0,2,,,0.0005235786121185194
314,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,500,0,2,,,0.0005614249158921375
315,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,981,0,2,,,0.0005648425317558716
316,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,949,0,2,,,0.0005696774265623674
317,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,854,0,3,,,0.0007787789979158241
318,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,225,0,3,,,0.0007967092795958893
319,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,945,0,3,,,0.00082072422521917
320,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,995,0,2,,,0.0006049511536744209
321,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,458,0,6,,,0.0014846698213295902
322,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,601,0,2,,,0.0006204543937654654
323,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,449,0,3,,,0.000783451944185278
324,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,47,0,3,,,0.0007408704459271117
325,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,505,0,4,,,0.0010284588125714681
326,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,569,0,4,,,0.0010097125464612624
327,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,944,0,2,,,0.0005528375586613977
328,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,613,0,3,,,0.0008371262398426351
329,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,540,0,2,,,0.000585710829691957
330,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,121,0,7,,,0.0016476609594793868
331,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,723,0,2,,,0.000563695646125496
332,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,871,0,2,,,0.0005721098362176661
333,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,512,0,3,,,0.0008224313730141246
334,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,750,0,3,,,0.0007810087044246917
335,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,218,0,5,,,0.0012591654459292677
336,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,385,0,5,,,0.0012956589588226403
337,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,801,0,2,,,0.0005919769449340592
338,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,959,0,2,,,0.0005651411850192226
339,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,72,0,7,,,0.0016377402510641774
340,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,165,0,4,,,0.0010208265583136363
341,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,745,0,2,,,0.0005384564253575563
342,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,465,0,3,,,0.0008152193624450569
343,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,480,0,3,,,0.0007875009983906313
344,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,926,0,2,,,0.0005695190236178319
345,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,496,0,2,,,0.0005463174391433729
346,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,720,0,2,,,0.0005859374994283
347,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,318,0,2,,,0.0005504101636524918
348,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,879,0,2,,,0.0005530046786895163
349,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,352,0,2,,,0.0005663395137616139
350,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,853,0,2,,,0.0006059457477158553
351,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,199,0,3,,,0.0007825640645830569
352,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,340,0,3,,,0.0008012723065285878
353,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,802,0,3,,,0.0008195862743012309
354,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,543,0,2,,,0.0005321564330937764
355,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,928,0,2,,,0.0005818697445632231
356,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,14,0,13,,,0.002895017697586829
357,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,539,0,3,,,0.0008545252057052009
358,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,358,0,3,,,0.0007675796872829446
359,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,697,0,2,,,0.0005497280110848481
360,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,521,0,2,,,0.0005514360628139509
361,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,974,0,2,,,0.0005935560359599468
362,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,360,0,3,,,0.0008059836961166634
363,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,287,0,2,,,0.0005462970926766779
364,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,868,0,2,,,0.0005538936614635948
365,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,341,0,2,,,0.0006029899098663154
366,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,638,0,3,,,0.0007770289429486481
367,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,446,0,2,,,0.0005954915647109698
368,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,620,0,3,,,0.0007767969990172385
369,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,99,0,5,,,0.0012832811122696147
370,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,418,0,3,,,0.0008150671591495033
371,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,132,0,6,,,0.0014606376182082124
372,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,711,0,2,,,0.000538018170026954
373,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,561,0,4,,,0.000989108113796748
374,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,498,0,3,,,0.0007924180258339713
375,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,640,0,2,,,0.0006086670390428003
376,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,361,0,3,,,0.0008047662879976679
377,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,80,0,12,,,0.0027662574760221104
378,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,106,0,7,,,0.0016574378241737751
379,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,605,0,2,,,0.0005504916730598393
380,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,359,0,2,,,0.000560738454584306
381,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,236,0,3,,,0.0007449238523395371
382,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,600,0,2,,,0.0005757795116990321
383,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,157,0,2,,,0.0005467597422391254
384,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,738,0,2,,,0.0005371910874565894
385,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,909,0,2,,,0.0005818697445632231
386,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,894,0,2,,,0.0005523472528407107
387,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,559,0,3,,,0.0007912150153891385
388,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,308,0,3,,,0.0007937680933631054
389,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,321,0,5,,,0.00123812516567632
390,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,912,0,2,,,0.0005277600200436568
391,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,311,0,9,,,0.0021821888223477167
392,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,497,0,3,,,0.0007716320476757448
393,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,324,0,4,,,0.0010484538968289084
394,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,113,0,8,,,0.0018749309457623561
395,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,50,0,2,,,0.000514541757752762
396,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,345,0,6,,,0.0014793901118670368
397,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,44,0,4,,,0.001036047714938422
398,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,746,0,2,,,0.0005496440026878833
399,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,240,0,2,,,0.0005718301856878658
400,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,817,0,2,,,0.0005660212832861506
401,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,700,0,2,,,0.000545901884344592
402,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,46,0,5,,,0.0011834560594876776
403,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,844,0,4,,,0.001049108123054142
404,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,772,0,2,,,0.0005391077051844123
405,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,460,0,2,,,0.0005625227888132199
406,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,948,0,2,,,0.0005427622545714588
407,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,23,0,11,,,0.0024835482240188945
408,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,506,0,3,,,0.0008381294061226808
409,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,317,0,3,,,0.0008288192126718357
410,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,489,0,4,,,0.0009997518050962962
411,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,896,0,2,,,0.0005585656514684354
412,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,707,0,3,,,0.0008178366820759769
413,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,898,0,3,,,0.0007879991229395621
414,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,526,0,2,,,0.0005209609596314829
415,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,222,0,4,,,0.001008683427093059
416,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,571,0,2,,,0.0005492070143835042
417,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,174,0,2,,,0.0005391752587995536
418,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,137,0,4,,,0.0010143118378440664
419,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,899,0,2,,,0.00054182871597939
420,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,788,0,3,,,0.0008063141779652709
421,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,546,0,2,,,0.0005683380170569555
422,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,333,0,2,,,0.0005504101636524918
423,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,966,0,2,,,0.00052273974815153
424,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,836,0,2,,,0.0005582858415626765
425,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,692,0,2,,,0.0005438467221422775
426,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,975,0,2,,,0.0005833012106056157
427,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,16,0,17,,,0.003677848518653832
428,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,289,0,2,,,0.0005279008151773961
429,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,623,0,2,,,0.0005333098889736773
430,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,43,0,8,,,0.0018056206921952252
431,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,651,0,2,,,0.0005567440771938844
432,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,554,0,3,,,0.0008055756140575822
433,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,230,0,11,,,0.0024999397056736775
434,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,527,0,2,,,0.000548384852704584
435,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,349,0,3,,,0.0008076274338592627
436,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,636,0,3,,,0.0007526158866102748
437,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,26,0,10,,,0.0023424023919351848
438,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,589,0,2,,,0.0005321237767080279
439,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,813,0,2,,,0.0005475049007362991
440,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,379,0,6,,,0.0014577540653428974
441,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,119,0,3,,,0.0007673911621261626
442,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,626,0,3,,,0.0007581504301818322
443,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,380,0,3,,,0.0007926848754361769
444,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,548,0,6,,,0.0015161465539564251
445,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,781,0,2,,,0.0005732408491557783
446,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,951,0,2,,,0.0005967560846245148
447,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,10,0,8,,,0.0018332773395727557
448,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,977,0,2,,,0.0005438858436170998
449,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,373,0,3,,,0.000800199902556834
450,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,688,0,2,,,0.0005913258630915562
451,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,674,0,2,,,0.000562986210807643
452,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,326,0,8,,,0.001969386227514567
453,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,918,0,2,,,0.0005552781257239952
454,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,29,0,12,,,0.002720465759023335
455,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,343,0,2,,,0.0005337970857545383
456,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,133,0,6,,,0.001431038765137966
457,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,848,0,2,,,0.0005646792145820705
458,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,370,0,4,,,0.0009771520796662343
459,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,68,0,3,,,0.0007495325991375697
460,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,283,0,2,,,0.0005546256413946049
461,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,950,0,2,,,0.0005607946044753271
462,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,730,0,2,,,0.0006156821311020646
463,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,288,0,2,,,0.0005309158886032306
464,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,286,0,4,,,0.0010011887306544684
465,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,766,0,2,,,0.0005456204878668677
466,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,189,0,7,,,0.0017117791009100454
467,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,478,0,3,,,0.0008252575190857293
468,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,875,0,2,,,0.000560386590111922
469,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,562,0,2,,,0.0005725484953000675
470,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,392,0,2,,,0.0005516620570154717
471,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,211,0,2,,,0.0005831551574335079
472,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,399,0,2,,,0.0005627746251271333
473,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,394,0,3,,,0.0008135746535687025
474,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,714,0,2,,,0.0005667516230168574
475,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,893,0,2,,,0.0005948609275671605
476,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,194,0,3,,,0.000803743162262492
477,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,520,0,2,,,0.0005819920367537754
478,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,872,0,2,,,0.0005850587395041546
479,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,847,0,2,,,0.0005271251802181141
480,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,24,0,16,,,0.003585379118323303
481,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,596,0,2,,,0.000531818978515873
482,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,957,0,2,,,0.000584083594506406
483,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,536,0,2,,,0.0005555766425285508
484,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,829,0,3,,,0.0007637991291598899
485,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,148,0,3,,,0.0007539652886575848
486,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,786,0,2,,,0.0005367807299571144
487,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,558,0,3,,,0.0007718175696040584
488,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,765,0,2,,,0.0005700694550460374
489,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,865,0,2,,,0.000573274843181478
490,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,261,0,3,,,0.0008018648765967197
491,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,553,0,2,,,0.000548425709631698
492,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,824,0,2,,,0.0005631345402512941
493,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,430,0,2,,,0.0005461811049109924
494,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,279,0,3,,,0.0007758153262464229
495,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,275,0,5,,,0.001250184741316229
496,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,778,0,2,,,0.0005409738645731193
497,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,233,0,2,,,0.000600642314659134
498,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,631,0,3,,,0.0007968552416557827
499,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,560,0,2,,,0.0005470182168194295
500,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,775,0,2,,,0.000564462487394286
501,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,110,0,2,,,0.0005519708725607756
502,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,134,0,8,,,0.001890821644295592
503,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,590,0,5,,,0.0012641952632602982
504,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,679,0,2,,,0.0005278259165599734
505,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,803,0,2,,,0.0005557261889112609
506,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,254,0,11,,,0.002564918212641715
507,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,667,0,2,,,0.0005343592450711722
508,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,93,0,4,,,0.0009862485869842333
509,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,563,0,2,,,0.0006046932313002194
510,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,176,0,8,,,0.001887650319077096
511,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,87,0,5,,,0.0011666381674838374
512,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,438,0,2,,,0.0005440730993383949
513,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,831,0,2,,,0.0005590009865239189
514,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,509,0,3,,,0.0008471038839891156
515,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,459,0,3,,,0.0007678125762770053
516,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,780,0,2,,,0.0006247876390832813
517,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,76,0,16,,,0.003663398975802157
518,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,2,0,95,,,0.020526846037378702
519,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,882,0,2,,,0.0006040849881099297
520,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,964,0,2,,,0.000545901884344592
521,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,60,0,8,,,0.0018267604359497515
522,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,752,0,3,,,0.0007894331185088179
523,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,906,0,2,,,0.0005517225117362861
524,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,456,0,2,,,0.000548425709631698
525,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,805,0,2,,,0.0005353404910802862
526,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,91,0,4,,,0.0009935594003016982
527,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,122,0,7,,,0.0016333585725535535
528,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,242,0,6,,,0.0015162014492493949
529,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,273,0,3,,,0.0007873527879690483
530,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,704,0,2,,,0.0005805319386623251
531,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,789,0,4,,,0.0010345549716464456
532,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,147,0,4,,,0.0009844117256065375
533,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,485,0,2,,,0.0005903048871853076
534,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,820,0,2,,,0.0005409881840917744
535,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,597,0,5,,,0.0012567399829604023
536,PATCH,1000,2,0.4,0.9,0.4,0.8,1681371319,,368,0,2,,,0.0005634782787686739
