,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
78,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,797,0,3,,,0.0008374076856810024
79,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,822,0,3,,,0.000817404497325663
80,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,314,0,2,,,0.000571266846590676
81,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,435,0,2,,,0.0005092237244352903
82,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,418,0,4,,,0.000983123800970531
83,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,482,0,3,,,0.0007845472380623945
84,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,141,0,2,,,0.0005244922422211112
85,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,527,0,5,,,0.0012635430803196303
86,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,631,0,5,,,0.0013385101690787033
87,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,266,0,3,,,0.0008087133383725543
88,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,961,0,2,,,0.0005951273703378827
89,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,774,0,4,,,0.0010922201959763119
90,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,16,0,8,,,0.001866856904368383
91,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,431,0,2,,,0.0005559010661666316
92,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,444,0,4,,,0.001030858066370504
93,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,779,0,3,,,0.0008219660384759482
94,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,912,0,2,,,0.00060922513591931
95,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,174,0,4,,,0.0010034660280255426
96,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,687,0,5,,,0.001286621595418825
97,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,770,0,7,,,0.001750812399021146
98,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,859,0,4,,,0.0010992279834421896
99,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,262,0,2,,,0.000550498941651926
100,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,919,0,2,,,0.0005793377335196025
101,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,959,0,2,,,0.0005636449733164733
102,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,151,0,10,,,0.0023613430016382842
103,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,743,0,3,,,0.0008006897415151504
104,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,538,0,4,,,0.0010093012962943979
105,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,607,0,7,,,0.0017729881969986117
106,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,617,0,2,,,0.0005578135042678437
107,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,284,0,2,,,0.0005332613457323268
108,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,402,0,3,,,0.0007927446561386902
109,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,498,0,2,,,0.0005422342027831495
110,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,288,0,3,,,0.0008014337929196525
111,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,580,0,9,,,0.0022074088375152695
112,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,593,0,3,,,0.0007996715269186665
113,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,784,0,4,,,0.001071525976893142
114,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,33,0,21,,,0.004559737606706535
115,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,190,0,2,,,0.0005317378369314904
116,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,783,0,2,,,0.0005984023829894631
117,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,228,0,3,,,0.0007463785453506595
118,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,654,0,3,,,0.0007997077123565625
119,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,429,0,2,,,0.0005467045553285415
120,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,975,0,2,,,0.0005739300434677839
121,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,77,0,2,,,0.0005203618911393454
122,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,109,0,6,,,0.0014265767692840288
123,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,805,0,2,,,0.0005472242550907408
124,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,397,0,2,,,0.0005437170145169145
125,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,342,0,2,,,0.0005475594580889425
126,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,101,0,6,,,0.0013525788477676865
127,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,195,0,4,,,0.0010045007076527881
128,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,94,0,4,,,0.0009655193468953358
129,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,933,0,2,,,0.0005794399469884889
130,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,967,0,2,,,0.0005772739418175614
131,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,45,0,6,,,0.0014014841501531748
132,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,760,0,2,,,0.0005538184778656306
133,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,277,0,4,,,0.001031201202945938
134,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,552,0,3,,,0.0007848293581296411
135,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,684,0,3,,,0.0008165594613824056
136,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,645,0,3,,,0.0008004090600029813
137,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,879,0,2,,,0.0005651425434109404
138,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,427,0,2,,,0.0005127823661725804
139,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,345,0,2,,,0.0005310774397697238
140,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,512,0,11,,,0.0025908136839591068
141,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,729,0,3,,,0.0008366503078234492
142,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,296,0,3,,,0.0007905752103309938
143,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,49,0,2,,,0.0005083319647163368
144,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,356,0,2,,,0.0005317341962294936
145,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,327,0,5,,,0.001252888734287959
146,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,628,0,5,,,0.0012076378819473265
147,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,794,0,5,,,0.0012662324095355927
148,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,977,0,2,,,0.0005602769566046547
149,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,325,0,5,,,0.001230442636105777
150,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,167,0,6,,,0.0013827416058076513
151,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,798,0,2,,,0.0005716342561018047
152,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,705,0,2,,,0.0005938148369746777
153,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,112,0,2,,,0.0005276602296369629
154,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,986,0,2,,,0.0005954908808479323
155,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,492,0,2,,,0.0005714033200858081
156,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,442,0,3,,,0.000772195473267042
157,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,24,0,34,,,0.007322228907727966
158,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,407,0,3,,,0.0007811662830000517
159,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,595,0,2,,,0.0005700528449770786
160,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,652,0,2,,,0.0005669355540772429
161,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,998,0,2,,,0.0005910169384264187
162,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,598,0,3,,,0.0007800872867743897
163,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,905,0,5,,,0.001379259064250995
164,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,723,0,2,,,0.0005820072102822356
165,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,53,0,3,,,0.0007243040006102718
166,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,481,0,2,,,0.0005434019895593081
167,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,351,0,3,,,0.0007737093150878911
168,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,217,0,4,,,0.0009934026242075092
169,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,615,0,2,,,0.0005435664912619539
170,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,620,0,6,,,0.0015651742065265855
171,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,799,0,2,,,0.0005811555377257139
172,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,298,0,5,,,0.0012300024290773112
173,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,41,0,6,,,0.001419644922889595
174,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,159,0,8,,,0.0018195115216832626
175,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,854,0,3,,,0.0008008546373600253
176,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,849,0,2,,,0.0005814568021181156
177,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,230,0,3,,,0.0007696329588757112
178,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,282,0,6,,,0.0014342432438385479
179,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,582,0,6,,,0.0014052964252788786
180,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,129,0,3,,,0.0007464963956857902
181,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,202,0,6,,,0.0014640714866431238
182,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,178,0,2,,,0.0005175530275568339
183,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,163,0,2,,,0.0005483127479603529
184,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,891,0,2,,,0.0005719729479049502
185,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,957,0,2,,,0.0005875519327963164
186,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,602,0,2,,,0.0005419695265388394
187,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,113,0,11,,,0.0025943541269141694
188,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,59,0,12,,,0.0028002440045261047
189,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,821,0,2,,,0.0005680823002938582
190,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,252,0,3,,,0.000778860730431032
191,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,997,0,2,,,0.0005865117797224777
192,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,590,0,13,,,0.0030796678869162005
193,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,455,0,2,,,0.0005450773218528976
194,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,810,0,3,,,0.0008522163343999426
195,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,244,0,3,,,0.0007438884798878523
196,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,291,0,3,,,0.0007364799173215768
197,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,0,0,39,,,0.008455793608383035
198,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,710,0,3,,,0.000800109667177468
199,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,46,0,7,,,0.0016161201942947988
200,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,179,0,3,,,0.0007617224946409157
201,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,759,0,4,,,0.001041468167861908
202,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,829,0,3,,,0.0008776515748964958
203,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,979,0,2,,,0.0005731708017252211
204,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,776,0,2,,,0.000528289478305621
205,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,56,0,9,,,0.002022154113981933
206,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,880,0,2,,,0.0006379468252667988
207,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,785,0,3,,,0.0008806502169182158
208,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,555,0,3,,,0.0008197183456761098
209,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,769,0,3,,,0.0008490746036934251
210,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,966,0,2,,,0.0005743701848889897
211,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,663,0,3,,,0.0008071156265275981
212,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,834,0,2,,,0.0005697181265582717
213,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,671,0,6,,,0.0015210544373208197
214,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,123,0,11,,,0.0024905154397023774
215,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,648,0,4,,,0.0009895359057075376
216,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,294,0,8,,,0.0019523876262958096
217,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,37,0,8,,,0.0018055230251187776
218,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,983,0,2,,,0.0006105082351354902
219,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,587,0,3,,,0.0008242942226390724
220,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,411,0,2,,,0.0005448103539990012
221,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,604,0,2,,,0.0005254443832017356
222,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,855,0,2,,,0.0006227397758322553
223,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,825,0,2,,,0.000580604137937531
224,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,956,0,2,,,0.0005877976067509073
225,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,517,0,5,,,0.0012312051165331366
226,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,353,0,3,,,0.0007788115264416391
227,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,508,0,5,,,0.001263962815534613
228,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,181,0,4,,,0.0009519550087431117
229,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,51,0,8,,,0.0018253217901778628
230,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,396,0,2,,,0.0005457942670939288
231,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,98,0,4,,,0.0009513089217816003
232,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,737,0,2,,,0.0005716342561018047
233,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,10,0,20,,,0.004341401091883245
234,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,105,0,3,,,0.000731631918768428
235,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,225,0,4,,,0.0010014768757977484
236,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,128,0,6,,,0.0014018169931411077
237,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,484,0,2,,,0.0005717163730059411
238,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,992,0,2,,,0.000593398804100667
239,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,394,0,2,,,0.0005322121632528433
240,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,567,0,3,,,0.0007818603169341096
241,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,850,0,5,,,0.0012870329623808341
242,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,393,0,2,,,0.0005675682470713004
243,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,757,0,3,,,0.0008383497675791374
244,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,384,0,3,,,0.0007540313541242464
245,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,673,0,2,,,0.0005639056383023989
246,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,370,0,2,,,0.0005481085145906937
247,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,104,0,4,,,0.0009871718863042399
248,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,89,0,18,,,0.004221999225902762
249,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,93,0,5,,,0.0012317493948439035
250,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,907,0,2,,,0.000585452727865327
251,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,259,0,3,,,0.0008021992116119316
252,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,789,0,2,,,0.0005753128440399483
253,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,29,0,8,,,0.0017104445387009413
254,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,659,0,5,,,0.0012712783326856263
255,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,788,0,2,,,0.0005744481893417099
256,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,424,0,9,,,0.0020561725297454396
257,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,768,0,2,,,0.0005462927138817559
258,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,777,0,3,,,0.0008030410005624787
259,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,836,0,4,,,0.00104257596692341
260,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,309,0,2,,,0.0005296404381999181
261,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,459,0,4,,,0.0009606618595179992
262,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,258,0,2,,,0.0005133752314091899
263,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,450,0,2,,,0.0005511903908743559
264,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,522,0,3,,,0.0008383622064964498
265,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,932,0,2,,,0.00058958266723507
266,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,585,0,6,,,0.0015104742475048347
267,PATCH,1000,2,0.5,0.2,0.9,0.6,2015369155,,406,0,2,,,0.0005666270504613701
