,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
128,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,792,0,2,,,0.0005336818126314526
129,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,507,0,2,,,0.0005497451732668535
130,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,391,0,3,,,0.0007721593873502932
131,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,526,0,2,,,0.0005764113964893042
132,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,882,0,2,,,0.0005492539559514324
133,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,428,0,3,,,0.000761312264799712
134,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,713,0,4,,,0.0010452650345572643
135,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,774,0,2,,,0.0005607147038642904
136,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,606,0,2,,,0.0005561308426642611
137,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,19,0,4,,,0.0009466520318645073
138,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,822,0,2,,,0.0005804246358382513
139,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,917,0,2,,,0.0006075562952671431
140,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,158,0,5,,,0.0012447333798881407
141,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,865,0,2,,,0.0005824797279639006
142,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,383,0,2,,,0.0005420724154506297
143,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,216,0,6,,,0.0014749084092802573
144,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,910,0,2,,,0.0005419354356882808
145,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,755,0,2,,,0.0005535439595631946
146,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,494,0,2,,,0.0005433578951994369
147,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,347,0,3,,,0.0007981890991874984
148,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,280,0,2,,,0.00055619467503786
149,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,723,0,3,,,0.0007776987835653578
150,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,0,0,18,,,0.00395272449016251
151,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,29,0,15,,,0.0034865872679386836
152,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,652,0,2,,,0.0005744003669384065
153,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,744,0,2,,,0.0005451789355506047
154,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,308,0,4,,,0.0009699610968531677
155,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,993,0,2,,,0.000570062979441112
156,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,253,0,3,,,0.0007602739712657181
157,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,598,0,3,,,0.0008203043274953249
158,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,237,0,3,,,0.0008055568908181034
159,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,13,0,21,,,0.004551945472075891
160,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,829,0,2,,,0.0005499596056431004
161,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,641,0,2,,,0.0005533581863816184
162,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,200,0,3,,,0.0007978216979239104
163,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,122,0,5,,,0.0012417303995693777
164,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,81,0,2,,,0.0005241524441902377
165,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,800,0,2,,,0.0005120435187382738
166,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,682,0,2,,,0.0005774147530519004
167,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,636,0,2,,,0.0005731072240548345
168,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,62,0,7,,,0.0016442624601632103
169,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,545,0,2,,,0.0005316839545709163
170,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,831,0,2,,,0.0005614559215517719
171,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,452,0,2,,,0.0005432308602524763
172,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,902,0,2,,,0.0005679887639573086
173,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,252,0,4,,,0.0009884561283845274
174,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,247,0,8,,,0.001933130112425225
175,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,405,0,4,,,0.0009778440653890022
176,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,341,0,3,,,0.0007704568757423606
177,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,153,0,4,,,0.0009989577865638628
178,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,23,0,3,,,0.0007346000648500646
179,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,623,0,2,,,0.0005822161975695653
180,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,181,0,4,,,0.0010064357403524416
181,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,335,0,2,,,0.0005418327172571247
182,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,630,0,2,,,0.0005982644921750812
183,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,758,0,2,,,0.0006066457384997266
184,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,69,0,5,,,0.001185322163961832
185,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,794,0,2,,,0.0005915880794107876
186,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,491,0,2,,,0.0005586234273153
187,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,129,0,3,,,0.0007442184899611903
188,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,851,0,2,,,0.000553052989972129
189,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,644,0,3,,,0.0007933802871323242
190,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,475,0,2,,,0.0005870714530205758
191,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,811,0,2,,,0.0006032060347310998
192,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,678,0,3,,,0.0008046715893008211
193,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,290,0,2,,,0.0005483078255065084
194,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,414,0,3,,,0.0007841646387067296
195,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,661,0,3,,,0.0007975822792717928
196,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,167,0,2,,,0.0005237285975727132
197,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,416,0,3,,,0.0008135588594532386
198,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,312,0,4,,,0.0010307202026972346
199,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,316,0,2,,,0.0005316250524030794
200,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,532,0,3,,,0.0008255887301023999
201,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,873,0,2,,,0.0005807135866972524
202,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,474,0,2,,,0.0005355642325485736
203,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,504,0,2,,,0.0005622738233462877
204,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,658,0,2,,,0.0005647326982970497
205,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,785,0,2,,,0.0005360282522128068
206,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,261,0,3,,,0.0007593860396469549
207,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,690,0,3,,,0.0008085554088582326
208,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,635,0,3,,,0.0007859756666014696
209,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,306,0,3,,,0.000813763980359504
210,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,890,0,2,,,0.0005461397183457206
211,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,515,0,2,,,0.0005416490935777043
212,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,981,0,2,,,0.0005897361237160027
213,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,16,0,20,,,0.004378230414675779
214,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,680,0,3,,,0.0007768713998029743
215,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,169,0,7,,,0.001634740671303452
216,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,529,0,4,,,0.0010319484916732611
217,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,242,0,3,,,0.0007824859152455891
218,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,621,0,2,,,0.0005922843276595622
219,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,670,0,2,,,0.0005627460510923747
220,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,520,0,2,,,0.0005632647540513575
221,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,246,0,12,,,0.0028207238278914327
222,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,90,0,3,,,0.0007499892808582825
223,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,425,0,4,,,0.0010397203607260038
224,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,463,0,4,,,0.0010501623097747608
225,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,827,0,2,,,0.0005771448231513612
226,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,363,0,2,,,0.0005442156325726357
227,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,65,0,3,,,0.000721641100949346
228,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,164,0,12,,,0.0027527420191455487
229,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,28,0,10,,,0.002250135774248061
230,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,557,0,3,,,0.0007913472841850907
231,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,47,0,3,,,0.0007101938102166428
232,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,743,0,2,,,0.0005499629658697406
233,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,31,0,8,,,0.0018024230462623861
234,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,677,0,2,,,0.0005822004020936969
235,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,841,0,2,,,0.0005166284496560644
236,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,763,0,2,,,0.0005701507709109263
237,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,215,0,2,,,0.0005507419723247267
238,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,315,0,3,,,0.0007568291611483823
239,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,791,0,2,,,0.0005340902014784038
240,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,537,0,3,,,0.0007928563319681487
241,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,660,0,2,,,0.0005358262343565565
242,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,140,0,6,,,0.001458928803426355
243,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,99,0,5,,,0.0012224759796856583
244,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,421,0,4,,,0.0010294425590798566
245,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,448,0,2,,,0.0005477267404065142
246,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,6,0,48,,,0.010516719669843784
247,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,638,0,3,,,0.0008339135933717078
248,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,398,0,2,,,0.0005576132812823893
249,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,260,0,2,,,0.000566572660531386
250,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,104,0,8,,,0.0018218602302508937
251,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,408,0,3,,,0.0008025920862645144
252,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,462,0,4,,,0.0010336669175181688
253,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,250,0,4,,,0.0009814839991355395
254,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,218,0,2,,,0.0005383385796498251
255,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,514,0,2,,,0.0005764005809270166
256,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,909,0,2,,,0.0005683929792684212
257,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,766,0,2,,,0.0005575514052911676
258,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,579,0,2,,,0.000535735230335616
259,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,60,0,6,,,0.001422128509266603
260,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,549,0,2,,,0.0005640470935235118
261,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,472,0,2,,,0.0005834126672522883
262,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,132,0,4,,,0.0009731962688944673
263,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,54,0,5,,,0.0011777986887115076
264,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,467,0,3,,,0.000801994243579771
265,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,115,0,6,,,0.0014511755291965356
266,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,473,0,3,,,0.0007684785050112216
267,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,823,0,2,,,0.000523438670944085
268,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,815,0,2,,,0.0005745361424955982
269,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,565,0,2,,,0.0005520034584540674
270,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,997,0,2,,,0.0005603373650203301
271,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,953,0,2,,,0.0006072970197661027
272,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,959,0,2,,,0.000597932926805904
