,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,524,0,2,,,0.0005749408557930521
34,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,201,0,4,,,0.0010075113344734184
35,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,669,0,2,,,0.0005310181252502818
36,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,890,0,2,,,0.000541108906370933
37,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,416,0,4,,,0.001010547998342809
38,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,372,0,2,,,0.000519287326652927
39,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,17,0,4,,,0.0009874211574981428
40,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,357,0,4,,,0.0010374987885026729
41,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,961,0,2,,,0.0005433354982178982
42,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,68,0,2,,,0.000513402553447157
43,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,863,0,2,,,0.0005195860624827005
44,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,387,0,2,,,0.0005708068462119559
45,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,267,0,2,,,0.0005469347694593888
46,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,44,0,27,,,0.00581231190321514
47,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,924,0,2,,,0.0005594302647353065
48,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,732,0,2,,,0.0005852671690767737
49,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,31,0,2,,,0.0005203974770381605
50,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,568,0,3,,,0.0007813164718014905
51,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,224,0,3,,,0.0007693599964352653
52,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,406,0,2,,,0.0005872736999480205
53,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,893,0,2,,,0.0005242345378218575
54,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,208,0,4,,,0.0010463110383555363
55,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,733,0,2,,,0.0005406086428486559
56,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,340,0,8,,,0.001925010168648861
57,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,215,0,6,,,0.0014841933256564018
58,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,101,0,2,,,0.000549002331565079
59,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,328,0,2,,,0.0005590288341763451
60,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,972,0,2,,,0.0005720695151883353
61,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,376,0,3,,,0.0008080805181990345
62,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,889,0,3,,,0.0007866543733125643
63,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,248,0,7,,,0.0016952365738339597
64,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,197,0,4,,,0.0010229480346044505
65,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,179,0,3,,,0.0007792101696304556
66,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,774,0,2,,,0.0005753319222021347
67,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,325,0,3,,,0.0007555373855429764
68,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,261,0,4,,,0.0010380066693450307
69,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,149,0,2,,,0.0005545894185453043
70,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,163,0,6,,,0.0014615347987923496
71,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,993,0,2,,,0.0005572126172705402
72,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,216,0,6,,,0.0014951019674257254
73,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,636,0,2,,,0.0005259470996816567
74,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,238,0,4,,,0.001026000238416717
75,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,565,0,2,,,0.0005630490984876075
76,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,19,0,11,,,0.002433046720627216
77,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,725,0,2,,,0.0005912669506821756
78,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,881,0,2,,,0.0005501890377465093
79,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,736,0,2,,,0.0005366781023041685
80,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,704,0,2,,,0.0005404036817158266
81,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,468,0,2,,,0.0005384353779014177
82,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,58,0,13,,,0.0028904105875631903
83,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,834,0,3,,,0.0007739229889545678
84,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,738,0,2,,,0.0005665895395419133
85,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,977,0,2,,,0.0005703648609966846
86,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,235,0,2,,,0.000535531992659795
87,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,375,0,2,,,0.0005644667691907269
88,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,198,0,3,,,0.0007727187394430099
89,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,170,0,6,,,0.0014603471451214137
90,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,655,0,2,,,0.0005643329840742866
91,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,370,0,5,,,0.001240546541057396
92,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,638,0,2,,,0.0005457898647718843
93,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,618,0,2,,,0.0005667244870138319
94,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,884,0,3,,,0.000797871156091522
95,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,89,0,4,,,0.0010041145429554512
96,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,239,0,3,,,0.0007700649686750665
97,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,959,0,2,,,0.0006041426224406059
98,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,552,0,3,,,0.0008526016351908266
99,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,352,0,6,,,0.0014829552083911897
100,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,542,0,4,,,0.0010654235120627772
101,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,443,0,2,,,0.0005723309639065357
102,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,304,0,4,,,0.0010180818871284502
103,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,123,0,5,,,0.0012189836284270765
104,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,904,0,3,,,0.0007883747139283379
105,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,656,0,2,,,0.0005559578938801225
106,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,336,0,4,,,0.0009981675977854569
107,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,601,0,2,,,0.0005578239811240484
108,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,432,0,3,,,0.0008011971781145194
109,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,167,0,2,,,0.0005245728099457324
110,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,883,0,2,,,0.0005374830181376573
111,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,351,0,3,,,0.0007806228056296962
112,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,567,0,2,,,0.0006002040272228372
113,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,677,0,2,,,0.0005568093485562141
114,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,194,0,3,,,0.0007567556145686261
115,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,358,0,4,,,0.0010882102562610114
116,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,653,0,2,,,0.0005940064667563383
117,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,812,0,10,,,0.002335847316532221
118,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,313,0,6,,,0.0014748983170226543
119,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,66,0,12,,,0.002728459397742733
120,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,191,0,5,,,0.0012159816042191587
121,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,90,0,5,,,0.0012686290771052743
122,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,483,0,2,,,0.0005524142131947212
123,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,300,0,3,,,0.0008249545428427277
124,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,390,0,2,,,0.0005553140603926703
125,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,801,0,22,,,0.004735478665621713
126,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,814,0,4,,,0.0009318877604070079
127,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,82,0,4,,,0.0009788349504480868
128,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,675,0,5,,,0.0013178875512904272
129,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,4,0,57,,,0.012331566476201691
130,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,857,0,5,,,0.0012374930596570268
131,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,549,0,2,,,0.0005872736999480205
132,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,47,0,10,,,0.002323932059952937
133,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,140,0,7,,,0.0016528814985471156
134,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,702,0,2,,,0.0005653613792959691
135,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,942,0,2,,,0.0005488412633251412
136,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,779,0,3,,,0.0008342263563808144
137,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,570,0,2,,,0.0005450777527100067
138,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,566,0,2,,,0.0005436713456380896
139,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,478,0,3,,,0.0007853522561071175
140,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,94,0,12,,,0.002793613969055358
141,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,204,0,3,,,0.0007788809545455472
142,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,822,0,11,,,0.0025865900347129493
143,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,486,0,2,,,0.0005867646514434471
144,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,471,0,2,,,0.0005676127115159243
145,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,643,0,2,,,0.0005309555182090842
146,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,878,0,2,,,0.000557599291515547
147,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,244,0,3,,,0.0007553823527650988
148,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,611,0,2,,,0.0005343680015705242
149,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,493,0,2,,,0.0005375879637374071
150,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,620,0,2,,,0.000559454796322682
151,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,161,0,3,,,0.000788479659264152
152,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,199,0,2,,,0.0005496114404942241
153,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,356,0,2,,,0.0005418600077787672
154,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,337,0,5,,,0.0012820936576641928
155,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,936,0,2,,,0.0005675491250094299
156,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,692,0,2,,,0.0005646322142465838
157,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,373,0,2,,,0.0005592946576064686
158,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,711,0,2,,,0.0005988745368417546
159,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,575,0,2,,,0.0005662505073109356
160,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,785,0,2,,,0.0005565559479922407
161,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,233,0,2,,,0.0005250693012414464
162,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,434,0,5,,,0.0012901791128419203
163,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,254,0,3,,,0.0007997122244162553
164,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,63,0,2,,,0.0005218779607261508
165,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,46,0,6,,,0.0014505921803237385
166,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,281,0,2,,,0.0005483698105179458
167,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,410,0,2,,,0.0005547725221366151
168,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,457,0,2,,,0.0005550770198192335
169,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,341,0,3,,,0.0008154335961371228
170,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,33,0,6,,,0.0014207317041704229
171,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,915,0,2,,,0.0005980064476894181
172,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,710,0,2,,,0.0005486485063187742
173,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,137,0,5,,,0.0012819850093417576
174,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,681,0,2,,,0.0005638127843522839
175,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,333,0,2,,,0.0005520768551346786
176,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,316,0,3,,,0.0007545326772206561
177,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,283,0,3,,,0.0008289846186002551
178,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,275,0,2,,,0.0005377658914267884
179,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,690,0,2,,,0.0005829017741982666
180,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,962,0,4,,,0.0010816402200742618
181,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,479,0,2,,,0.0005451433358586951
182,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,688,0,2,,,0.0006025219330037349
183,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,528,0,2,,,0.0005557953184420437
184,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,788,0,2,,,0.0005524585511281756
185,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,705,0,2,,,0.0005564529362648187
186,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,839,0,6,,,0.0014247699963469231
187,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,91,0,3,,,0.0007449313027996342
188,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,435,0,3,,,0.0007809468654901737
189,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,285,0,4,,,0.000973542947534921
190,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,280,0,3,,,0.000776746350888147
191,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,712,0,2,,,0.0005312752755229171
192,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,260,0,2,,,0.000583260792655792
193,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,718,0,2,,,0.0005772494740144308
194,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,85,0,3,,,0.0007886802146231744
195,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,100,0,9,,,0.0021055052177081823
196,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,587,0,3,,,0.0008103433517798221
197,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,95,0,4,,,0.0009897351899779128
198,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,461,0,3,,,0.0007943267447650896
199,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,40,0,11,,,0.0024378006805931573
200,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,935,0,2,,,0.000549826724743588
201,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,706,0,2,,,0.0005359870902397033
202,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,752,0,2,,,0.0006090856641331916
203,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,214,0,3,,,0.0008270701255082069
204,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,465,0,3,,,0.0008397019854816016
205,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,657,0,2,,,0.0006037023039213036
206,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,659,0,2,,,0.0005905739287677525
207,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,162,0,5,,,0.0012241911928562617
208,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,648,0,2,,,0.0005385332845512054
209,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,119,0,9,,,0.002133958456601729
210,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,645,0,2,,,0.000566596088976052
211,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,57,0,9,,,0.002143883942972323
212,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,680,0,2,,,0.0005533581172611908
213,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,676,0,2,,,0.0005515556269248842
214,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,310,0,2,,,0.0005915321077939391
215,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,789,0,2,,,0.000572332357363815
216,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,153,0,8,,,0.0019573479779345583
217,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,757,0,2,,,0.0005693336348342118
218,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,784,0,2,,,0.0005582812327594212
219,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,293,0,3,,,0.0007948057703467991
220,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,74,0,4,,,0.0009691039455125067
221,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,445,0,4,,,0.0010424691394916765
222,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,62,0,3,,,0.0007623765809431638
223,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,428,0,2,,,0.0005467990861390111
224,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,424,0,3,,,0.0007948264247704928
225,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,496,0,3,,,0.0008046982661863777
226,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,350,0,4,,,0.0010499841105402017
227,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,900,0,3,,,0.0007966612450700139
228,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,26,0,6,,,0.0014031353465764913
229,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,360,0,5,,,0.0013069469636574078
230,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,41,0,13,,,0.002891740166752115
231,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,777,0,2,,,0.0006098970323632785
232,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,910,0,3,,,0.0008122816062562966
233,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,9,0,52,,,0.011305512197683224
234,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,899,0,4,,,0.0009926849062394155
235,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,658,0,2,,,0.000520451091247149
236,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,967,0,3,,,0.0007752085044390185
237,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,309,0,5,,,0.001203292930850848
238,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,403,0,2,,,0.0005575474523060392
239,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,287,0,4,,,0.001022700448392893
240,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,994,0,2,,,0.0005540780598252478
241,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,762,0,2,,,0.0005366781023041685
242,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,947,0,2,,,0.0005985060743324268
243,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,536,0,2,,,0.0005694015531701963
244,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,644,0,2,,,0.0005923666425474935
245,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,408,0,6,,,0.00149448128874162
246,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,946,0,2,,,0.0005281557318906622
247,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,86,0,2,,,0.0005197771665359259
248,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,940,0,2,,,0.0005759907786043475
249,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,612,0,2,,,0.000539091924513105
250,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,780,0,2,,,0.0005788708590599997
251,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,34,0,7,,,0.0017029641899354699
252,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,952,0,2,,,0.0005968256125934899
253,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,804,0,14,,,0.003102169952833431
254,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,608,0,3,,,0.0007609686460549638
255,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,49,0,9,,,0.0021403357471716403
256,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,72,0,7,,,0.0016524120318274222
257,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,723,0,2,,,0.0006008539104121916
258,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,518,0,2,,,0.0005304244987437489
259,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,996,0,2,,,0.0005629758825381005
260,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,241,0,3,,,0.0008040109593671812
261,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,944,0,2,,,0.000559869076325288
262,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,365,0,4,,,0.0010960051071774574
263,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,821,0,4,,,0.0010304364964780692
264,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,497,0,2,,,0.000536635703376586
265,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,811,0,5,,,0.0011922953383614752
266,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,165,0,4,,,0.0010530569351938702
267,PATCH,1000,2,0.2,0.7,1.0,0.6,1618481877,,956,0,2,,,0.0006046767910305545
