,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,10,0,35,,,0.007454067426926222
59,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,248,0,4,,,0.0009729300677763697
60,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,230,0,3,,,0.0007485434505052862
61,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,624,0,2,,,0.0005282633076621508
62,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,456,0,3,,,0.0008013199326576927
63,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,393,0,4,,,0.0010213563797676244
64,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,918,0,2,,,0.0005426303744399651
65,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,998,0,2,,,0.0005772566191959879
66,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,662,0,2,,,0.0005940715240885863
67,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,148,0,6,,,0.0014450760655726747
68,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,428,0,3,,,0.0008096014162724603
69,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,775,0,2,,,0.0005612366613005714
70,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,682,0,2,,,0.0005917293377418715
71,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,107,0,2,,,0.000555106758440317
72,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,460,0,4,,,0.001014121090637982
73,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,629,0,2,,,0.000569912389409643
74,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,651,0,2,,,0.0005343429136094376
75,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,254,0,2,,,0.0005313476973412807
76,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,668,0,3,,,0.0008230650937538455
77,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,631,0,2,,,0.0005654969366705658
78,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,661,0,2,,,0.0005780211198420932
79,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,758,0,2,,,0.000577114785979383
80,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,599,0,2,,,0.0005994760193239568
81,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,478,0,2,,,0.0005632254783950125
82,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,882,0,4,,,0.0010866107636799444
83,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,319,0,2,,,0.0005244468197879387
84,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,915,0,2,,,0.0005729653845593787
85,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,686,0,4,,,0.0009878341942486863
86,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,324,0,6,,,0.0014333014812623862
87,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,185,0,5,,,0.001198458740204904
88,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,395,0,7,,,0.0017384763591094274
89,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,276,0,4,,,0.0010211917992557315
90,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,268,0,3,,,0.0007760186549581166
91,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,125,0,3,,,0.0007399708660129405
92,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,930,0,3,,,0.0007697729466900768
93,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,728,0,2,,,0.0005744471666878845
94,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,408,0,2,,,0.0005427462660138612
95,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,327,0,3,,,0.0008199405440567268
96,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,616,0,2,,,0.0005996452700377931
97,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,423,0,2,,,0.0005376822035544522
98,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,57,0,9,,,0.002003257003076289
99,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,780,0,2,,,0.0005692954446624587
100,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,708,0,2,,,0.0005410811109008285
101,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,251,0,3,,,0.0007794976055373991
102,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,349,0,3,,,0.0007712461006203392
103,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,672,0,2,,,0.0005550616089059685
104,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,308,0,2,,,0.0005330364470725941
105,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,769,0,2,,,0.0005445144884975312
106,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,956,0,2,,,0.0006079132481706438
107,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,391,0,2,,,0.0005310560789277807
108,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,127,0,3,,,0.0007812658204860377
109,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,638,0,5,,,0.001271919276377892
110,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,50,0,5,,,0.0012186003242421963
111,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,122,0,8,,,0.001878993586518958
112,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,588,0,2,,,0.0005227947851280604
113,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,101,0,3,,,0.0007782677285669724
114,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,451,0,2,,,0.0005745066356752222
115,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,74,0,7,,,0.0016568942093428765
116,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,34,0,6,,,0.0014210596923882118
117,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,23,0,8,,,0.0018918294923329897
118,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,495,0,3,,,0.0007403230446139152
119,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,965,0,2,,,0.0005723135652162067
120,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,409,0,3,,,0.0008261879632958044
121,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,542,0,2,,,0.0005645446598186721
122,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,945,0,2,,,0.0005510238137581736
123,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,685,0,2,,,0.0005714326644651787
124,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,260,0,2,,,0.0005500687008718985
125,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,957,0,2,,,0.0006138390444847787
126,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,770,0,2,,,0.000551438314576147
127,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,643,0,3,,,0.0007683616649195536
128,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,873,0,2,,,0.0005840185611940742
129,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,585,0,3,,,0.0008169722571950437
130,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,777,0,2,,,0.0005809565189051339
131,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,993,0,2,,,0.0005670812830359765
132,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,118,0,6,,,0.0014274349485558248
133,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,433,0,2,,,0.0005363211400432777
134,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,506,0,2,,,0.0006272716057736171
135,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,154,0,8,,,0.0018468724519999382
136,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,207,0,2,,,0.0005335590820879871
137,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,208,0,6,,,0.0014470462286006068
138,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,514,0,3,,,0.0007793824907134943
139,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,205,0,6,,,0.0014794770503374734
140,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,468,0,2,,,0.0005178742312034736
141,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,855,0,5,,,0.0012928773828379428
142,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,570,0,3,,,0.000811008368162317
143,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,523,0,2,,,0.0006008607067017999
144,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,886,0,6,,,0.0016126172337119524
145,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,683,0,2,,,0.0005571082450381978
146,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,194,0,8,,,0.001860836606495002
147,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,830,0,2,,,0.0005689095347116565
148,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,325,0,3,,,0.0007963326708351551
149,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,935,0,2,,,0.0005490805006793672
150,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,837,0,2,,,0.0005745350642929944
151,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,552,0,2,,,0.0005897596276451473
152,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,19,0,21,,,0.004477141688161332
153,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,750,0,3,,,0.0007734945545520773
154,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,744,0,2,,,0.0005364209682224985
155,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,907,0,3,,,0.0007742702955490117
156,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,718,0,2,,,0.0005336722943120684
157,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,826,0,4,,,0.001014904120539708
158,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,192,0,6,,,0.001386484584560472
159,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,416,0,3,,,0.0007923843424755012
160,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,351,0,2,,,0.0005594489273110623
161,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,18,0,9,,,0.002022573306557407
162,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,530,0,2,,,0.0005663681198388423
163,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,868,0,2,,,0.0005903149330079957
164,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,397,0,2,,,0.0005381600256127382
165,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,81,0,6,,,0.0014205684423394182
166,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,90,0,4,,,0.000978745714156298
167,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,867,0,3,,,0.0008474931206415408
168,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,235,0,4,,,0.0010102867407955167
169,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,856,0,2,,,0.0005224601244694328
170,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,388,0,5,,,0.001246102038871178
171,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,779,0,2,,,0.0005630935614122904
172,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,403,0,3,,,0.0007801826027526322
173,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,130,0,6,,,0.0014623807502043057
174,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,119,0,7,,,0.0016593249115461075
175,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,384,0,2,,,0.0005289120384636943
176,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,743,0,2,,,0.0005373845301639284
177,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,399,0,4,,,0.0010172977492114415
178,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,481,0,2,,,0.0005561342023443527
179,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,143,0,2,,,0.0005443555417784753
180,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,857,0,3,,,0.000793747059304113
181,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,174,0,2,,,0.0005562317194480777
182,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,142,0,6,,,0.0014388600871353323
183,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,614,0,2,,,0.0005520822181588692
184,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,679,0,2,,,0.0005463089824867626
185,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,756,0,2,,,0.0005686253365890508
186,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,881,0,2,,,0.000554013635565537
187,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,905,0,3,,,0.0008559073708120269
188,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,755,0,3,,,0.0007633638439318491
189,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,766,0,2,,,0.0005362388859664559
190,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,910,0,2,,,0.0005955771169198068
191,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,822,0,6,,,0.0015912957755721358
192,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,726,0,2,,,0.0005952559989809957
193,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,211,0,4,,,0.0009812152903621511
194,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,847,0,4,,,0.0010334444381105148
195,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,310,0,2,,,0.000532059633454451
196,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,71,0,7,,,0.0015845744459445513
197,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,375,0,3,,,0.0008213861047975078
198,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,162,0,6,,,0.001475267264828322
199,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,858,0,3,,,0.0008460754138262026
200,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,284,0,3,,,0.0007894460684088538
201,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,502,0,3,,,0.0008214640551056178
202,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,358,0,4,,,0.001053929803471915
203,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,878,0,2,,,0.0005474965784218746
204,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,917,0,2,,,0.0005185337490683854
205,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,421,0,3,,,0.0007910922602059317
206,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,922,0,2,,,0.0005556191507290349
207,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,606,0,2,,,0.0006089183756189418
208,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,372,0,5,,,0.0012721207346370893
209,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,667,0,2,,,0.0005834247432347081
210,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,762,0,2,,,0.0005461222494638386
211,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,774,0,2,,,0.0005452066380442108
212,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,300,0,9,,,0.0021486990665076024
213,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,385,0,3,,,0.0007652022361463277
214,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,413,0,2,,,0.000571910638414054
215,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,659,0,3,,,0.0007633839614712184
216,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,455,0,4,,,0.001034011473581712
217,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,277,0,4,,,0.001045775873931712
218,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,983,0,2,,,0.0006263391275136797
219,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,731,0,2,,,0.0005712419517586702
220,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,398,0,3,,,0.0007928206427641795
221,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,222,0,8,,,0.001948567892853682
222,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,448,0,2,,,0.0005559772537817523
223,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,928,0,3,,,0.0008312212954457077
224,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,627,0,2,,,0.0005933539987541323
225,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,805,0,3,,,0.000817757056780343
226,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,126,0,8,,,0.0018770652326010764
227,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,30,0,2,,,0.0005274494810114893
228,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,653,0,2,,,0.0005734111828368504
229,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,217,0,4,,,0.0009971229849768232
230,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,298,0,2,,,0.0005330967968473185
231,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,344,0,6,,,0.0014763311662172008
232,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,705,0,2,,,0.0005357036521220201
233,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,902,0,3,,,0.00082977438953976
234,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,574,0,2,,,0.0005495762668607194
235,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,499,0,2,,,0.0005588432213136627
236,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,157,0,3,,,0.0007770681304505263
237,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,695,0,2,,,0.000538561968706132
238,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,182,0,2,,,0.0005352175325146935
239,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,997,0,2,,,0.0005906049643125379
240,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,312,0,3,,,0.0007794703549898927
241,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,463,0,3,,,0.0007422889977849777
242,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,533,0,2,,,0.0005272675285089077
243,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,589,0,5,,,0.0012778966933138102
244,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,990,0,2,,,0.0005769440512452226
245,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,203,0,6,,,0.0014553884484388101
246,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,59,0,3,,,0.0007464673366982648
247,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,504,0,3,,,0.0008032157064486984
248,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,183,0,4,,,0.0009743803975499988
249,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,636,0,3,,,0.0008052131066731137
250,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,317,0,5,,,0.0011882625245481513
251,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,772,0,2,,,0.0005201288546882261
252,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,963,0,2,,,0.000573640884820938
253,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,293,0,2,,,0.0005615919003430284
254,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,641,0,3,,,0.0008598836550844772
255,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,108,0,2,,,0.0005125365662561798
256,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,994,0,2,,,0.0005890305124198821
257,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,534,0,2,,,0.0005811867868309723
258,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,831,0,3,,,0.0008172604002939466
259,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,673,0,2,,,0.0005863372665606615
260,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,797,0,3,,,0.0008001310489548456
261,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,479,0,3,,,0.0007905214674645324
262,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,297,0,3,,,0.0007571217982584538
263,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,75,0,20,,,0.004503724142387245
264,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,64,0,7,,,0.0016050192472396307
265,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,512,0,3,,,0.000807234022258249
266,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,382,0,2,,,0.0005344750562339803
267,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,527,0,2,,,0.0005493332004575301
