,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
139,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,56,0,9,,,0.0020866922040346184
140,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,441,0,2,,,0.0005696968910698097
141,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,95,0,3,,,0.0007418532549997709
142,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,869,0,2,,,0.0005709081078024596
143,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,29,0,8,,,0.0018825518748184355
144,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,603,0,2,,,0.0005505567714425427
145,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,815,0,2,,,0.0005368236258157824
146,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,112,0,8,,,0.0018618171179466585
147,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,908,0,2,,,0.0006139241672517957
148,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,742,0,2,,,0.0005641916938290873
149,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,711,0,2,,,0.000561892554278243
150,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,200,0,2,,,0.0005326509911843218
151,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,13,0,34,,,0.007467791533377617
152,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,148,0,3,,,0.000741935634684149
153,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,903,0,2,,,0.0005762135088973683
154,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,331,0,2,,,0.0005400037697376914
155,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,687,0,2,,,0.0005616699045427684
156,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,898,0,2,,,0.0005796197586131932
157,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,100,0,2,,,0.0005403633943998514
158,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,569,0,2,,,0.0005511908060811544
159,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,981,0,2,,,0.0005639778892045366
160,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,617,0,3,,,0.0007843236492571564
161,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,400,0,3,,,0.0007640183401639562
162,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,81,0,9,,,0.0021245617837618237
163,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,702,0,2,,,0.0005476928823099954
164,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,970,0,2,,,0.000594027528284613
165,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,592,0,4,,,0.001007501721107811
166,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,949,0,2,,,0.0005766710951852431
167,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,556,0,2,,,0.0005433496667749634
168,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,983,0,2,,,0.0005408776092164946
169,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,494,0,3,,,0.0007760236484253095
170,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,315,0,3,,,0.000768148231481695
171,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,334,0,4,,,0.0010052486540610577
172,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,78,0,6,,,0.001463492465415675
173,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,847,0,2,,,0.0005859460174279248
174,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,982,0,2,,,0.0005433080137012082
175,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,416,0,3,,,0.0007984345405842771
176,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,290,0,5,,,0.0012450636149033611
177,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,657,0,3,,,0.0008137713995019682
178,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,320,0,5,,,0.001269890960737111
179,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,68,0,8,,,0.0018745908554825066
180,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,756,0,2,,,0.0005443163300042598
181,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,292,0,3,,,0.0007969684379665792
182,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,800,0,3,,,0.0007866798788985566
183,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,852,0,2,,,0.0005933596645360621
184,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,989,0,2,,,0.0005362595921507179
185,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,531,0,2,,,0.0005630553625645958
186,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,891,0,2,,,0.0005577895762913293
187,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,746,0,2,,,0.0005770576802213421
188,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,120,0,18,,,0.004103457805998589
189,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,205,0,5,,,0.0012444676591920575
190,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,838,0,2,,,0.0005912471235705458
191,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,521,0,2,,,0.0005374759631713231
192,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,278,0,3,,,0.0007764360211435026
193,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,714,0,2,,,0.000561956638787406
194,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,961,0,2,,,0.000533523140839719
195,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,176,0,4,,,0.001022410327567773
196,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,997,0,2,,,0.0005903481929770489
197,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,465,0,2,,,0.0005798379479180495
198,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,805,0,2,,,0.0005507796331334536
199,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,295,0,3,,,0.0007886670689438132
200,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,884,0,2,,,0.0005756072490055136
201,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,9,0,20,,,0.0042296733993284034
202,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,2,0,93,,,0.019826778839235074
203,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,923,0,3,,,0.0008015957414722016
204,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,376,0,2,,,0.0005681645350090253
205,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,993,0,2,,,0.0005887850437755658
206,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,808,0,2,,,0.0005696753886328009
207,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,511,0,2,,,0.0005383052379983249
208,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,417,0,3,,,0.0007577072084754802
209,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,568,0,2,,,0.0005917616694247771
210,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,729,0,2,,,0.0005584870923973977
211,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,405,0,2,,,0.0005246205075930125
212,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,643,0,3,,,0.0008174507807301899
213,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,67,0,9,,,0.0021235189933800545
214,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,476,0,2,,,0.0005912652005207176
215,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,40,0,5,,,0.0011790334948421296
216,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,998,0,2,,,0.0006057018192607136
217,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,836,0,2,,,0.0005708574864030436
218,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,841,0,2,,,0.000544580722200793
219,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,343,0,4,,,0.0010373432155203815
220,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,169,0,2,,,0.0005392251931915939
221,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,51,0,13,,,0.0029645804510207547
222,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,291,0,3,,,0.0007832386251575547
223,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,937,0,2,,,0.0005644052207515406
224,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,168,0,5,,,0.0012598613201510618
225,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,875,0,2,,,0.0005788728298294816
226,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,27,0,13,,,0.0028855350350636025
227,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,580,0,2,,,0.0005415274012264513
228,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,995,0,2,,,0.0005869478504272798
229,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,283,0,4,,,0.0009944952187444635
230,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,425,0,3,,,0.0007940274004378153
231,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,454,0,2,,,0.0005507825488993028
232,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,766,0,3,,,0.000777049932325194
233,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,631,0,2,,,0.0005326947413055264
234,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,621,0,3,,,0.0008058627242033665
235,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,747,0,3,,,0.0008002376966113735
236,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,566,0,7,,,0.0017496978446285946
237,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,231,0,2,,,0.0005492544043935092
238,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,452,0,2,,,0.0005604623887159071
239,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,633,0,2,,,0.0005577599896968334
240,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,71,0,36,,,0.007999596688800374
241,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,896,0,2,,,0.0005844682330774199
242,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,373,0,3,,,0.0007634350198184211
243,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,477,0,2,,,0.0005553708644432629
244,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,362,0,2,,,0.0005381394777452526
245,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,551,0,3,,,0.0007847605885350178
246,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,708,0,2,,,0.0005456960673151762
247,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,277,0,6,,,0.0014885668800279294
248,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,177,0,3,,,0.0007485714917473118
249,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,589,0,2,,,0.000534391867902989
250,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,910,0,2,,,0.0006247987080728767
251,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,121,0,2,,,0.0005423645250016444
252,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,0,0,35,,,0.0073817212747867966
253,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,824,0,2,,,0.0005749646903039674
254,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,676,0,2,,,0.0006050220053012571
255,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,235,0,6,,,0.0014863083913281634
256,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,38,0,3,,,0.0007509733376092994
257,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,356,0,2,,,0.0005410307859594792
258,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,363,0,3,,,0.0007833163011997758
259,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,34,0,5,,,0.0011492629201330616
260,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,156,0,4,,,0.0010360519818824404
261,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,783,0,2,,,0.0005861113201383255
262,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,146,0,2,,,0.0005562465758270648
263,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,174,0,13,,,0.002983009808769967
264,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,219,0,8,,,0.0019136547362812364
265,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,195,0,10,,,0.0023377245388988446
266,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,125,0,6,,,0.0014583025279523761
267,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,763,0,2,,,0.0005788308879334351
