,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,856,0,2,,,0.0005881212742413238
66,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,842,0,2,,,0.0005355698545374028
67,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,121,0,3,,,0.0007455570551881139
68,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,661,0,2,,,0.0005471361203491733
69,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,501,0,2,,,0.0005554915094343005
70,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,909,0,3,,,0.0008121392253663571
71,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,937,0,2,,,0.0005721322966636102
72,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,603,0,3,,,0.0007572191152980744
73,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,220,0,2,,,0.0005527194188854264
74,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,385,0,2,,,0.0005635930302493794
75,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,252,0,2,,,0.0005355760162699772
76,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,338,0,2,,,0.0005432858531660417
77,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,918,0,2,,,0.0005371100343701556
78,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,337,0,3,,,0.0008083261186987725
79,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,307,0,3,,,0.0007537782277337342
80,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,660,0,2,,,0.0005674586085632989
81,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,604,0,4,,,0.0010065386834076568
82,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,759,0,2,,,0.000556422874049621
83,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,907,0,2,,,0.0005905268018598898
84,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,396,0,4,,,0.0010614206317783837
85,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,851,0,2,,,0.0005461917012087297
86,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,496,0,3,,,0.0007640080640210809
87,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,41,0,5,,,0.0011514318107440351
88,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,445,0,7,,,0.0017212419844304784
89,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,642,0,3,,,0.0008471831432502208
90,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,424,0,2,,,0.0005583255368034521
91,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,847,0,2,,,0.0005509318010851939
92,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,614,0,3,,,0.0007595545636348838
93,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,592,0,2,,,0.0005507946064886321
94,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,328,0,4,,,0.001005275534271166
95,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,807,0,2,,,0.0005496299324864024
96,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,691,0,3,,,0.0007881392221435829
97,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,724,0,3,,,0.0007897696957269988
98,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,656,0,2,,,0.0005877417962137681
99,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,485,0,3,,,0.0007817920483407198
100,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,673,0,2,,,0.0005484473959951745
101,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,43,0,6,,,0.0013915512535669435
102,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,243,0,2,,,0.0005149762740106268
103,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,898,0,2,,,0.0005445590158724805
104,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,881,0,2,,,0.0005488404517883036
105,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,169,0,7,,,0.0016416867513978182
106,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,433,0,5,,,0.001230626428017271
107,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,510,0,6,,,0.0014539512044678222
108,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,468,0,2,,,0.0005713365074477577
109,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,963,0,2,,,0.0005722405517768507
110,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,547,0,2,,,0.0005840466047096112
111,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,255,0,6,,,0.0015035305664407549
112,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,835,0,3,,,0.0008101855198873971
113,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,69,0,9,,,0.002075170179764089
114,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,197,0,5,,,0.0012589507803949342
115,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,987,0,2,,,0.0006054019386500679
116,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,904,0,4,,,0.0010228479682483649
117,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,667,0,2,,,0.000546839137514044
118,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,635,0,4,,,0.000994944236478905
119,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,256,0,2,,,0.0005665535652113986
120,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,619,0,2,,,0.0005587158969057966
121,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,637,0,2,,,0.0005512488232319381
122,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,640,0,2,,,0.0005412092844689976
123,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,567,0,2,,,0.0005608957728388337
124,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,54,0,7,,,0.0016626431773924188
125,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,620,0,2,,,0.0005267620009831829
126,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,572,0,2,,,0.0005487180740909937
127,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,715,0,3,,,0.0007770025869117832
128,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,448,0,2,,,0.000531775894244522
129,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,117,0,3,,,0.0007723271332445908
130,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,878,0,2,,,0.0005752996752624722
131,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,758,0,4,,,0.0010382334889956846
132,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,237,0,5,,,0.0012050174213990466
133,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,491,0,2,,,0.0005392587367283905
134,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,683,0,3,,,0.0007864192721931321
135,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,779,0,2,,,0.0005520674112347799
136,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,658,0,2,,,0.0005567106297891459
137,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,960,0,3,,,0.0008008060877559636
138,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,922,0,3,,,0.0008316851181226285
139,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,537,0,2,,,0.0005284822120874782
140,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,533,0,3,,,0.0008100992144793641
141,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,156,0,3,,,0.0007522474971420593
142,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,302,0,3,,,0.0007601730435485551
143,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,358,0,2,,,0.0005548411325745592
144,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,882,0,2,,,0.0005260993483222138
145,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,374,0,2,,,0.0005416867525263967
146,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,306,0,3,,,0.0007748188675569984
147,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,538,0,2,,,0.0005686259767561007
148,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,764,0,2,,,0.0005693276160273296
149,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,555,0,2,,,0.0005672171554431878
150,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,218,0,11,,,0.0025487917612783675
151,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,531,0,4,,,0.001037362305929731
152,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,365,0,3,,,0.0008017249925327738
153,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,509,0,2,,,0.000532457703654874
154,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,671,0,2,,,0.0005849271066089108
155,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,747,0,3,,,0.0008182911131650129
156,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,546,0,3,,,0.0008121194405254967
157,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,821,0,2,,,0.0005866797105103652
158,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,426,0,8,,,0.0019641110502542115
159,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,60,0,15,,,0.003371365729417992
160,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,93,0,4,,,0.0009471500515139781
161,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,259,0,2,,,0.0005165718278512745
162,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,651,0,3,,,0.0008189251014042806
163,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,761,0,3,,,0.0007903648693621694
164,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,381,0,6,,,0.001505243013559516
165,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,437,0,2,,,0.0005155499696626127
166,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,180,0,3,,,0.0007416063405692893
167,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,988,0,2,,,0.0005814194364388541
168,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,112,0,4,,,0.0009520546376674472
169,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,687,0,3,,,0.0007782408078922693
170,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,721,0,3,,,0.0007814788788888651
171,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,460,0,4,,,0.0010661051546265446
172,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,986,0,2,,,0.0005891944595748113
173,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,35,0,8,,,0.0018587930410583285
174,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,85,0,8,,,0.0018563033728533857
175,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,695,0,2,,,0.0005772507739101747
176,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,726,0,2,,,0.0005483776317058274
177,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,692,0,2,,,0.0005624772535168413
178,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,478,0,5,,,0.0012943759184557053
179,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,646,0,3,,,0.0007841249130825075
180,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,333,0,4,,,0.0009776780330141672
181,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,908,0,2,,,0.0005448649296976856
182,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,752,0,2,,,0.000582989256981321
183,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,885,0,2,,,0.0005731927500375832
184,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,681,0,2,,,0.0005440566520128526
185,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,229,0,3,,,0.0008006746133929542
186,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,978,0,2,,,0.000539964794616306
187,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,748,0,2,,,0.0005593036877717244
188,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,933,0,2,,,0.0005586339662877188
189,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,990,0,2,,,0.0005723608401474961
190,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,544,0,2,,,0.0005781959462444617
191,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,369,0,6,,,0.001483814440904718
192,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,88,0,2,,,0.0005244579536234587
193,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,61,0,8,,,0.00185247515439147
194,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,289,0,2,,,0.0005550614004464322
195,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,293,0,3,,,0.0007603703034407757
196,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,272,0,4,,,0.0010064171081908546
197,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,71,0,9,,,0.0019818455856967327
198,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,207,0,4,,,0.0010085966038334625
199,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,665,0,2,,,0.0005553780759279327
200,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,447,0,3,,,0.0007889894954992258
201,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,629,0,3,,,0.0008244407747273116
202,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,702,0,2,,,0.0005349368042989066
203,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,817,0,2,,,0.0005304388312648733
204,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,621,0,3,,,0.00081228856469372
205,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,957,0,2,,,0.0005577997862590923
206,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,368,0,3,,,0.0007900536897935836
207,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,486,0,2,,,0.0005685040165830121
208,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,913,0,3,,,0.0007990725377818057
209,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,410,0,3,,,0.0007522035529660152
210,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,305,0,3,,,0.000766727232642905
211,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,669,0,2,,,0.0005696321755012791
212,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,763,0,2,,,0.0005641718791094396
213,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,25,0,10,,,0.0022821703138297335
214,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,28,0,20,,,0.004402915584566177
215,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,441,0,3,,,0.0008376484874089817
216,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,727,0,2,,,0.0005663904701068594
217,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,355,0,3,,,0.0007814970548344456
218,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,717,0,2,,,0.0005737235145507944
219,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,449,0,2,,,0.0005469894448102898
220,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,834,0,2,,,0.0005867960463141756
221,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,774,0,2,,,0.0005268501170425303
222,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,24,0,5,,,0.001209388281681451
223,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,31,0,6,,,0.0013932127134674394
224,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,678,0,2,,,0.000601397937179182
225,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,663,0,3,,,0.0008278581588323407
226,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,766,0,2,,,0.0005287833846884959
227,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,151,0,11,,,0.002634220441841616
228,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,392,0,3,,,0.0007553057528210781
229,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,231,0,6,,,0.001462120910531367
230,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,723,0,2,,,0.0005553477631256164
231,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,850,0,2,,,0.0005294856457847253
232,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,435,0,2,,,0.0005444573539853623
233,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,699,0,2,,,0.0005342841773748121
234,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,68,0,5,,,0.0012201191213509544
235,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,477,0,2,,,0.0005448136598057757
236,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,140,0,13,,,0.0029867884459141318
237,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,738,0,3,,,0.0007995773620637319
238,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,989,0,2,,,0.0005849196976092184
239,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,170,0,3,,,0.0007993371013604794
240,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,700,0,6,,,0.0015722513010944371
241,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,464,0,2,,,0.0005407457109349352
242,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,557,0,3,,,0.0007867209372617917
243,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,688,0,2,,,0.0005663987042113979
244,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,836,0,2,,,0.0005941458343477604
245,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,929,0,2,,,0.0006110235800058279
246,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,29,0,37,,,0.00805533767309879
247,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,404,0,3,,,0.0007775054372008505
248,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,487,0,2,,,0.0005534063197601287
249,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,624,0,4,,,0.0010526868188410405
250,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,258,0,2,,,0.0005450965969772639
251,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,849,0,3,,,0.0007639861603492986
252,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,70,0,2,,,0.0005329763865138343
253,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,716,0,2,,,0.0005959374994232133
254,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,613,0,2,,,0.0005366242613249019
255,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,216,0,3,,,0.0007671407316284241
256,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,919,0,2,,,0.0005466732655571847
257,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,800,0,3,,,0.0008312513713292216
258,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,387,0,4,,,0.0010546960181303442
259,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,163,0,3,,,0.0007996211394792916
260,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,276,0,3,,,0.0008054281542644049
261,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,322,0,5,,,0.001277212430433927
262,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,191,0,2,,,0.0005447903595407397
263,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,254,0,4,,,0.0010473951954678375
264,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,167,0,2,,,0.0005481285715835792
265,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,77,0,5,,,0.0012133506307775714
266,PATCH,1000,2,0.1,0.7,0.7,0.4,2271424061,,309,0,2,,,0.0005585246622205806
