,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,202,0,3,,,0.000788765690302097
35,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,793,0,2,,,0.0005567853010677369
36,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,936,0,2,,,0.000527529240688774
37,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,904,0,2,,,0.0005805147032491053
38,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,387,0,2,,,0.0005355660802858844
39,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,187,0,6,,,0.0014733949699596526
40,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,734,0,2,,,0.0005679125267799574
41,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,537,0,2,,,0.0005401917496237257
42,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,349,0,2,,,0.0005421699706299822
43,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,913,0,4,,,0.0010547466930051182
44,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,620,0,2,,,0.0005225040053650665
45,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,221,0,9,,,0.0021378617371099586
46,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,77,0,16,,,0.003569251408807519
47,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,302,0,5,,,0.0012378978576885872
48,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,396,0,2,,,0.0005573948167623739
49,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,521,0,3,,,0.0007991357627132257
50,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,752,0,3,,,0.0008359683432864097
51,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,822,0,2,,,0.0005839028762803418
52,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,160,0,3,,,0.0007543123056148939
53,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,805,0,2,,,0.0005658169787123247
54,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,618,0,2,,,0.000546948817872649
55,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,438,0,2,,,0.0005378498557628164
56,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,40,0,6,,,0.001389100995956379
57,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,293,0,6,,,0.0015014418427502362
58,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,281,0,3,,,0.000770661924350745
59,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,935,0,2,,,0.0006220857461862766
60,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,516,0,4,,,0.0010898699994976381
61,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,474,0,2,,,0.0005205136805118345
62,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,34,0,30,,,0.006648502810702023
63,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,540,0,2,,,0.0005775698828524012
64,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,542,0,2,,,0.0005195283908512354
65,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,587,0,2,,,0.0005505805788258571
66,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,600,0,3,,,0.0007805689717886438
67,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,446,0,2,,,0.0005549954421363084
68,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,361,0,5,,,0.001247959422023055
69,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,473,0,5,,,0.0012632225259179512
70,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,697,0,2,,,0.0005355902863609678
71,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,162,0,2,,,0.0005386769427315772
72,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,386,0,3,,,0.0007628498676887779
73,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,296,0,2,,,0.0005517667860283063
74,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,140,0,5,,,0.0012384362590109528
75,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,840,0,2,,,0.0005709871701169095
76,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,972,0,2,,,0.0005676678858058847
77,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,364,0,3,,,0.0008043030261067263
78,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,807,0,2,,,0.000556373236004227
79,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,664,0,3,,,0.0008132787011506945
80,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,512,0,2,,,0.0005840090561096997
81,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,462,0,2,,,0.000557021548312497
82,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,897,0,2,,,0.0005499107780567148
83,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,730,0,2,,,0.0005550310613860982
84,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,214,0,6,,,0.0014583645180552985
85,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,75,0,9,,,0.0021188356055731653
86,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,5,0,15,,,0.003414391252928944
87,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,652,0,2,,,0.0005222020328513079
88,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,626,0,2,,,0.0005888197158702628
89,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,955,0,2,,,0.000556192141555906
90,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,4,0,13,,,0.00286462410748772
91,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,435,0,3,,,0.0007794385222180042
92,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,97,0,10,,,0.002354404639722391
93,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,471,0,2,,,0.000577494597230527
94,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,532,0,2,,,0.0005643251579375667
95,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,870,0,2,,,0.0005659639371361844
96,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,576,0,3,,,0.0008265763005020646
97,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,625,0,2,,,0.000520893680713192
98,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,86,0,4,,,0.0009746687183362731
99,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,13,0,17,,,0.0037776211800058276
100,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,779,0,2,,,0.0005786486237207366
101,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,902,0,2,,,0.0005620131235167385
102,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,402,0,5,,,0.0012846876472436615
103,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,631,0,3,,,0.0007815607236963783
104,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,672,0,3,,,0.0008328841141509507
105,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,696,0,3,,,0.0007876246002657537
106,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,150,0,5,,,0.0012241798010902264
107,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,829,0,2,,,0.0005389625263599804
108,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,106,0,2,,,0.0005410679564533265
109,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,220,0,4,,,0.001045988738090059
110,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,119,0,6,,,0.0014677879627806943
111,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,962,0,2,,,0.0005524274189589614
112,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,768,0,2,,,0.0005616252294018857
113,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,660,0,3,,,0.0007519814519030024
114,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,324,0,5,,,0.0012551180564654067
115,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,740,0,2,,,0.0005286756272325154
116,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,606,0,2,,,0.0005621339763204621
117,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,630,0,3,,,0.0007940876792791564
118,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,418,0,2,,,0.0005625288691227123
119,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,658,0,3,,,0.0008184082570378484
120,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,182,0,2,,,0.0005461763778627301
121,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,391,0,5,,,0.0012575544711650231
122,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,686,0,3,,,0.0007833153545201432
123,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,496,0,2,,,0.0005502237175132695
124,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,963,0,2,,,0.0005812492794895652
125,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,258,0,3,,,0.0007860517277720796
126,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,812,0,2,,,0.0005153029403778945
127,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,288,0,2,,,0.0005334466408404188
128,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,328,0,2,,,0.0005380429220118815
129,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,501,0,2,,,0.0005367572424958048
130,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,83,0,5,,,0.0012318268965451355
131,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,262,0,2,,,0.0005370618360431824
132,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,443,0,5,,,0.001294099298424634
133,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,225,0,2,,,0.0005547734613718578
134,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,947,0,2,,,0.0005648665363649186
135,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,345,0,8,,,0.002011168229409178
136,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,36,0,18,,,0.003932833441501388
137,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,189,0,2,,,0.0005193353525929433
138,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,825,0,2,,,0.0005502362663972113
139,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,635,0,2,,,0.00056299505353889
140,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,455,0,2,,,0.0005249103960634423
141,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,152,0,2,,,0.0005362431068803853
142,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,828,0,2,,,0.0005843013761949351
143,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,877,0,2,,,0.0005639497988705727
144,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,154,0,5,,,0.0012005704258565852
145,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,632,0,2,,,0.0005773216003534791
146,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,597,0,3,,,0.000798089149817355
147,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,499,0,2,,,0.0005651095237751741
148,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,930,0,2,,,0.0005514579840880653
149,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,824,0,2,,,0.0005438050934366776
150,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,363,0,3,,,0.0007605745796788671
151,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,73,0,3,,,0.0007635948334186025
152,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,973,0,2,,,0.0005880119846845011
153,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,980,0,2,,,0.0005531220780665967
154,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,315,0,3,,,0.0007641101023815741
155,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,841,0,2,,,0.0005558981665663247
156,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,237,0,7,,,0.0017155112048747258
157,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,572,0,2,,,0.0005756330802877836
158,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,671,0,2,,,0.0005298635302818113
159,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,952,0,2,,,0.0006209627145805434
160,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,49,0,4,,,0.0009371425034764966
161,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,547,0,3,,,0.0007349682134067779
162,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,233,0,5,,,0.0012097841521982742
163,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,713,0,2,,,0.0005316131099657845
164,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,457,0,5,,,0.001223928004112731
165,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,318,0,2,,,0.0005290018962057098
166,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,803,0,2,,,0.0005851289984212431
167,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,774,0,2,,,0.0005682215670528355
168,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,374,0,2,,,0.0005205742131789205
169,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,450,0,2,,,0.0005464111179233919
170,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,622,0,2,,,0.0006161531698039743
171,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,1,0,57,,,0.012169104270060616
172,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,581,0,2,,,0.0005728162677336111
173,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,860,0,2,,,0.000533583465549384
174,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,16,0,11,,,0.0025482768383596885
175,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,248,0,2,,,0.0005279970181748434
176,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,590,0,2,,,0.0005340519995996747
177,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,99,0,9,,,0.002071484978574253
178,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,25,0,13,,,0.002925011688373631
179,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,804,0,3,,,0.0007864919578278224
180,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,888,0,2,,,0.000540283411153759
181,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,451,0,2,,,0.0005513817425502939
182,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,14,0,31,,,0.006645231356324325
183,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,459,0,3,,,0.0007872856367072203
184,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,974,0,2,,,0.0005333782608615856
185,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,136,0,8,,,0.0018756126828813155
186,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,983,0,2,,,0.000532545130995684
187,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,191,0,3,,,0.0007922544605203633
188,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,782,0,2,,,0.000556852313992803
189,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,555,0,2,,,0.0005279907302738266
190,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,466,0,2,,,0.0005724865758190848
191,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,17,0,18,,,0.0038614352509520997
192,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,747,0,2,,,0.0005326608116894447
193,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,826,0,2,,,0.0005944395262382667
194,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,699,0,2,,,0.0005393444632181855
195,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,811,0,3,,,0.0008505621665128494
196,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,192,0,6,,,0.0014586033124060545
197,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,52,0,4,,,0.0009453186535683811
198,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,388,0,3,,,0.000788969944429104
199,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,93,0,7,,,0.0016597405105701147
200,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,727,0,2,,,0.0006093938894403356
201,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,252,0,3,,,0.000786293021986829
202,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,550,0,5,,,0.0012884452229731827
203,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,373,0,4,,,0.0010262805101709804
204,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,996,0,2,,,0.0005992611835578817
205,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,861,0,2,,,0.0005396477503181538
206,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,718,0,2,,,0.0005760929374583972
207,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,79,0,8,,,0.001826180899068243
208,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,413,0,3,,,0.0007755977488121757
209,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,714,0,2,,,0.000544427197981832
210,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,223,0,4,,,0.0010607674271864273
211,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,376,0,4,,,0.0010072066779051425
212,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,430,0,6,,,0.0015139777775584503
213,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,247,0,3,,,0.000802623043554373
214,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,289,0,2,,,0.0005257591260810652
215,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,827,0,2,,,0.0005492310746994648
216,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,325,0,6,,,0.001511477374916667
217,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,268,0,4,,,0.0010037735072757632
218,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,816,0,2,,,0.0005998851688399416
219,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,298,0,4,,,0.0010450026098910209
220,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,639,0,2,,,0.0005413256071901968
221,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,177,0,2,,,0.0005208074472770712
222,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,183,0,5,,,0.0012193421497420879
223,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,545,0,2,,,0.0005807194491657725
224,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,342,0,2,,,0.0005454916537587483
225,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,871,0,2,,,0.0006019561778331656
226,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,856,0,2,,,0.0005928449593377842
227,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,621,0,3,,,0.0007911395917703185
228,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,755,0,2,,,0.0005843819692850391
229,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,911,0,2,,,0.0005593325692511347
230,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,675,0,4,,,0.0010558373245193125
231,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,284,0,4,,,0.0010271179997413237
232,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,949,0,2,,,0.0005642844238790595
233,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,212,0,6,,,0.0014351632056298354
234,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,20,0,13,,,0.0029182645961521405
235,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,22,0,20,,,0.004412625521831742
236,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,795,0,2,,,0.000572612391539002
237,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,731,0,3,,,0.0007945895494623664
238,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,217,0,3,,,0.0007637619247843857
239,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,657,0,2,,,0.0005797091446286969
240,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,950,0,2,,,0.000551809831765562
241,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,789,0,2,,,0.0006038676081757319
242,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,445,0,2,,,0.0005278508644888732
243,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,839,0,3,,,0.0008109911549936656
244,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,750,0,4,,,0.0010463647401756408
245,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,299,0,3,,,0.0007492122292569202
246,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,663,0,2,,,0.000561553394061542
247,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,456,0,4,,,0.0009673391367842712
248,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,271,0,3,,,0.000793216853070482
249,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,800,0,2,,,0.0005468952544052573
250,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,924,0,2,,,0.0005943745472264405
251,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,406,0,9,,,0.002220364812915578
252,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,984,0,2,,,0.0005671764343006769
253,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,705,0,3,,,0.0008181314153145819
254,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,560,0,2,,,0.0005659448421939117
255,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,760,0,2,,,0.0005256905154214208
256,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,47,0,6,,,0.00137582762758993
257,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,553,0,6,,,0.0015368469734715483
258,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,844,0,3,,,0.0008015670007520449
259,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,215,0,9,,,0.002084793714515545
260,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,128,0,4,,,0.0009978005526826085
261,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,885,0,2,,,0.0005438366149363201
262,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,151,0,3,,,0.0007465345012303942
263,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,522,0,2,,,0.0005510950556657063
264,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,274,0,2,,,0.0005575177881506993
265,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,286,0,10,,,0.002351454953724167
266,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,518,0,3,,,0.0007789205093393444
267,PATCH,1000,2,0.3,0.0,0.4,0.2,4259948528,,401,0,2,,,0.0005660360699417976
