,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,651,0,2,,,0.0005723455815948559
269,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,132,0,8,,,0.0019242594932254763
270,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,912,0,4,,,0.001049283464974286
271,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,155,0,9,,,0.0020897790865266534
272,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,843,0,2,,,0.0005723011156309695
273,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,717,0,2,,,0.0005884829614956414
274,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,388,0,9,,,0.002195922976437378
275,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,23,0,8,,,0.001771605464185092
276,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,618,0,2,,,0.0005736912982031034
277,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,874,0,2,,,0.0005666045986598253
278,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,146,0,11,,,0.0025110487074538205
279,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,457,0,3,,,0.0008245067115608422
280,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,605,0,3,,,0.0007661745298507795
281,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,294,0,5,,,0.0012286313608669097
282,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,177,0,5,,,0.0012440456366759201
283,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,55,0,10,,,0.002338266413922658
284,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,49,0,13,,,0.003010318799039925
285,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,329,0,3,,,0.0007526127734143859
286,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,832,0,3,,,0.0008279041484359995
287,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,775,0,2,,,0.0005476041016858213
288,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,449,0,2,,,0.0005635566430223612
289,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,402,0,4,,,0.0010573299276518129
290,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,656,0,2,,,0.0005450210129284967
291,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,122,0,2,,,0.0005194292209217763
292,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,123,0,2,,,0.0005407665347826834
293,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,879,0,3,,,0.0007718097000654584
294,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,572,0,4,,,0.0010640759518825448
295,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,404,0,4,,,0.0010048133927211297
296,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,271,0,2,,,0.0005213264167522386
297,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,991,0,2,,,0.0005966742183918114
298,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,591,0,2,,,0.0005312340707376915
299,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,275,0,3,,,0.0007673942612728562
300,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,782,0,2,,,0.0005653439819863421
301,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,413,0,4,,,0.0010281905423837534
302,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,318,0,4,,,0.000989057248422039
303,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,311,0,4,,,0.0010419960791762059
304,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,310,0,2,,,0.0005442391494754202
305,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,85,0,13,,,0.003028982355784601
306,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,584,0,2,,,0.0005305395254742367
307,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,986,0,2,,,0.0005972621146269787
308,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,498,0,2,,,0.0005743911235657913
309,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,62,0,3,,,0.0007287874661957451
310,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,535,0,2,,,0.0005308915623533286
311,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,214,0,6,,,0.001431024010082944
312,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,14,0,7,,,0.0015769522104703338
313,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,661,0,2,,,0.0005740748164535234
314,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,57,0,6,,,0.0014525675889022769
315,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,863,0,2,,,0.0005669766052116126
316,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,396,0,4,,,0.0010529876359299127
317,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,467,0,2,,,0.0005468334927707689
318,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,109,0,3,,,0.0007629898303117696
319,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,86,0,7,,,0.0015979547217894162
320,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,740,0,3,,,0.0007976274713234307
321,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,785,0,2,,,0.0005856782687709469
322,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,770,0,2,,,0.0005562758803365765
323,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,357,0,2,,,0.0005457712940599378
324,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,959,0,2,,,0.0005464013518424387
325,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,368,0,2,,,0.0005422244038898737
326,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,33,0,24,,,0.0054644638539037785
327,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,13,0,2,,,0.0005150408048728923
328,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,41,0,18,,,0.00389896045050644
329,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,343,0,2,,,0.0005457450789836468
330,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,699,0,2,,,0.0005639169381260495
331,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,63,0,6,,,0.0013998911136106163
332,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,658,0,2,,,0.0005743991849079327
333,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,359,0,2,,,0.0005613419263983664
334,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,427,0,2,,,0.0005403489566238275
335,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,736,0,3,,,0.0008355750168195916
336,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,366,0,2,,,0.0005357994028934135
337,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,67,0,3,,,0.0007724361522847823
338,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,627,0,2,,,0.0005729908229169191
339,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,706,0,2,,,0.0005555171711667981
340,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,855,0,3,,,0.000766817328964712
341,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,819,0,2,,,0.000600082495875223
342,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,517,0,4,,,0.0010265057262112476
343,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,727,0,2,,,0.0006001034682652953
344,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,709,0,2,,,0.000548935734971709
345,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,588,0,4,,,0.0010448380823494478
346,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,167,0,4,,,0.0009602288229603695
347,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,698,0,2,,,0.0005851433347038937
348,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,499,0,3,,,0.0008033038107793449
349,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,237,0,4,,,0.0009917408046840155
350,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,435,0,3,,,0.0007665214409648946
351,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,409,0,3,,,0.0007885418770935708
352,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,505,0,2,,,0.0005576917607227083
353,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,340,0,2,,,0.0005549793862276677
354,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,945,0,2,,,0.0005677977128292749
355,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,338,0,2,,,0.0005419122398820226
356,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,547,0,2,,,0.0005583028206008128
357,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,622,0,3,,,0.0008079218859019529
358,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,718,0,2,,,0.000522726315747851
359,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,134,0,8,,,0.0019314180537346917
360,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,183,0,4,,,0.0009776212761725062
361,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,556,0,2,,,0.0005392766947466935
362,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,463,0,2,,,0.000581148335495797
363,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,476,0,2,,,0.0005864355629745737
364,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,504,0,5,,,0.0012804752833901825
365,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,484,0,2,,,0.0005217400243711838
366,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,252,0,4,,,0.001037850209367173
367,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,632,0,2,,,0.0005468738187247076
368,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,691,0,2,,,0.0005486038999988858
369,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,172,0,6,,,0.001447238026719366
370,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,471,0,2,,,0.0005685102700372756
371,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,619,0,2,,,0.0005778109239738409
372,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,705,0,3,,,0.0007896591775609157
373,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,774,0,2,,,0.0006009499942678186
374,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,625,0,2,,,0.0005290674741721394
375,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,523,0,2,,,0.0005618932339166527
376,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,159,0,3,,,0.0008066620033760453
377,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,391,0,3,,,0.0008111649518523142
378,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,176,0,7,,,0.0016813171181326515
379,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,105,0,6,,,0.0014143875793998257
380,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,985,0,2,,,0.0005903872177213245
381,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,126,0,3,,,0.0007930795432071352
382,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,193,0,3,,,0.0007864715484741132
383,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,984,0,2,,,0.0006075277731853771
384,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,526,0,2,,,0.0005508288556109937
385,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,838,0,2,,,0.0005825385707411724
386,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,551,0,2,,,0.0005577626898114808
387,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,352,0,7,,,0.0016545985925897392
388,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,790,0,2,,,0.0006009456511554868
389,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,965,0,2,,,0.0006018302408764662
390,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,251,0,6,,,0.0015069013982553566
391,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,672,0,3,,,0.0007786041192978124
392,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,670,0,2,,,0.0005541832295312889
393,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,769,0,3,,,0.0007756801986697386
394,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,744,0,2,,,0.0005326376226816779
395,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,898,0,2,,,0.0005467187748506195
396,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,783,0,2,,,0.000556808299840921
397,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,514,0,2,,,0.0005566648200872789
398,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,348,0,5,,,0.0012997783491830528
399,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,895,0,2,,,0.0005706922418713988
400,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,301,0,6,,,0.0014699674494973343
401,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,865,0,3,,,0.0008213753024430822
402,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,9,0,28,,,0.006112338127571406
403,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,645,0,3,,,0.0007867601782236584
404,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,434,0,2,,,0.0005419935351138049
405,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,885,0,2,,,0.0005217089720381485
406,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,210,0,4,,,0.0010162472647032496
407,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,139,0,3,,,0.0008131663078142529
408,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,367,0,2,,,0.0005485272174799088
409,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,759,0,2,,,0.0006121317139210776
410,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,381,0,4,,,0.0010246085419802525
411,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,354,0,5,,,0.0012214527581709477
412,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,903,0,4,,,0.0010021340457650571
413,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,697,0,2,,,0.0005715425439444486
414,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,509,0,2,,,0.000577826716862411
415,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,789,0,2,,,0.0005477443442932494
416,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,582,0,2,,,0.0005529125794612309
417,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,47,0,8,,,0.0018801524833899784
418,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,928,0,3,,,0.0008371888852498665
419,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,896,0,2,,,0.0005569872143441223
420,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,389,0,2,,,0.0005323123876165308
421,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,812,0,2,,,0.0006052564034072972
422,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,267,0,2,,,0.0005685825445122247
423,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,768,0,2,,,0.0005695935956589259
424,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,212,0,5,,,0.0011977392174023266
425,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,225,0,2,,,0.0005287660265810908
426,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,403,0,2,,,0.0005596535268252677
427,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,293,0,7,,,0.0017500281243725722
428,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,553,0,4,,,0.0010754471718298513
429,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,303,0,2,,,0.000558781473561355
430,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,157,0,2,,,0.0005184938613710508
431,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,866,0,2,,,0.0006020959060324753
432,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,38,0,38,,,0.008467165243403227
433,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,320,0,4,,,0.0009844586563742725
434,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,472,0,2,,,0.000530264848614141
435,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,594,0,3,,,0.0007771571319513078
436,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,761,0,2,,,0.0005572403135466357
437,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,382,0,2,,,0.0005304782667503161
438,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,981,0,2,,,0.0005845208951581263
439,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,853,0,2,,,0.0005268855432995724
440,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,229,0,9,,,0.0020784565268067204
441,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,161,0,12,,,0.002780506818950691
442,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,884,0,2,,,0.0005525290233251805
443,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,638,0,2,,,0.0005669420802597673
444,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,963,0,4,,,0.0010572954182016638
445,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,486,0,3,,,0.0007723144104133632
446,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,450,0,4,,,0.000979346896037876
447,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,242,0,9,,,0.002125648190413292
448,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,196,0,3,,,0.0007849423695397386
449,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,130,0,3,,,0.000768293043120055
450,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,115,0,2,,,0.0005403192305719599
451,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,490,0,3,,,0.0007669037121280437
452,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,197,0,9,,,0.002111037102827969
453,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,776,0,2,,,0.0005419710219823199
454,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,184,0,6,,,0.0014464736023418405
455,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,375,0,2,,,0.0005378253471165573
456,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,451,0,2,,,0.0005688875136525338
457,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,149,0,14,,,0.0031515352082036644
458,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,802,0,2,,,0.0005370080208770075
459,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,827,0,3,,,0.0007738757297436647
460,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,860,0,2,,,0.0005718012473379365
461,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,960,0,2,,,0.0005337956462139303
462,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,493,0,2,,,0.0005568719730485215
463,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,942,0,3,,,0.0007519898594087104
464,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,166,0,4,,,0.0010113778487994235
465,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,566,0,2,,,0.0005351295404369995
466,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,970,0,3,,,0.0008426654386389375
467,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,536,0,4,,,0.0010053851863247195
468,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,842,0,2,,,0.0005540335655722638
469,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,59,0,5,,,0.0012163878995999128
470,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,442,0,3,,,0.0007962309220911869
471,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,480,0,2,,,0.0005827540003768171
472,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,268,0,3,,,0.0007922434491604499
473,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,22,0,16,,,0.003597974799919281
474,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,902,0,2,,,0.0005661833968128082
475,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,817,0,2,,,0.0005757878977605478
476,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,539,0,3,,,0.0007928651658904332
477,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,83,0,6,,,0.0014585521723075266
478,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,515,0,4,,,0.0010614603469953758
479,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,363,0,5,,,0.0012301012898812114
480,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,856,0,2,,,0.0006102463229765865
481,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,580,0,2,,,0.0005485853940642209
482,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,636,0,2,,,0.0005375787074310798
483,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,806,0,3,,,0.0008338743586373745
484,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,444,0,2,,,0.0005398165028226272
485,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,411,0,4,,,0.0010032802057032058
486,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,78,0,4,,,0.0009588060754092469
487,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,262,0,6,,,0.0014820202946970785
488,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,531,0,2,,,0.0005146132874981164
489,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,541,0,2,,,0.0005596993604091325
490,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,107,0,3,,,0.0007713946719446089
491,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,113,0,6,,,0.001479581517930771
492,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,947,0,4,,,0.0010204565843477183
493,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,916,0,3,,,0.0008232091243443309
494,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,417,0,2,,,0.0005411510594536949
495,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,5,0,47,,,0.01016591756993364
496,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,307,0,2,,,0.0006100341994918066
497,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,66,0,9,,,0.0020430995680621455
498,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,763,0,2,,,0.0005537398552591836
499,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,439,0,2,,,0.0005533323603781245
500,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,867,0,2,,,0.0005166857393116579
501,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,250,0,4,,,0.0009668471442126896
502,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,589,0,3,,,0.0007592895472949031
503,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,406,0,2,,,0.000548873778885311
504,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,325,0,6,,,0.00149011332771213
505,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,249,0,3,,,0.0007852547086348653
506,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,933,0,2,,,0.0005768748738697511
507,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,987,0,2,,,0.0005657331114203669
508,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,173,0,3,,,0.0007660654647198868
509,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,330,0,8,,,0.0020383536775341513
510,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,253,0,4,,,0.0009949729033912084
511,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,405,0,2,,,0.0005273847870405961
512,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,131,0,2,,,0.0005737800945949971
513,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,578,0,3,,,0.0007734418006016141
514,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,239,0,3,,,0.0007643062923320045
515,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,69,0,7,,,0.001581929894794493
516,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,798,0,2,,,0.0005616931955144872
517,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,844,0,2,,,0.0005150386973237263
518,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,766,0,2,,,0.0006002237439253974
519,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,816,0,2,,,0.000559666795288275
520,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,633,0,4,,,0.0010082546940331659
521,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,796,0,2,,,0.0005511342735259199
522,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,818,0,2,,,0.0005513180197921751
523,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,279,0,2,,,0.0005396713338987415
524,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,780,0,3,,,0.0007948276531751573
525,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,345,0,5,,,0.0012936662357481872
526,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,373,0,4,,,0.0010408007534779293
527,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,147,0,2,,,0.0005516556515058201
528,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,966,0,2,,,0.0005676992303010444
529,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,156,0,11,,,0.002580258635483719
530,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,623,0,5,,,0.0012288697156172185
531,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,597,0,3,,,0.0008406794053186862
532,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,283,0,6,,,0.0015170564582520413
533,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,630,0,3,,,0.0008189239853831605
534,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,483,0,2,,,0.0005361885498958123
535,PATCH,1000,2,0.1,0.8,0.9,0.2,1017936647,,587,0,2,,,0.0005527668239155074
