,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,163,0,12,,,0.002844217552261789
53,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,990,0,2,,,0.0006122600873554718
54,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,686,0,2,,,0.0005466432777075017
55,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,492,0,3,,,0.0007871781750280836
56,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,107,0,7,,,0.0016420909093829753
57,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,705,0,3,,,0.0008276599029473686
58,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,725,0,2,,,0.000558779388872333
59,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,305,0,3,,,0.0007377451882929375
60,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,678,0,2,,,0.000520984327628558
61,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,575,0,2,,,0.0005297624213175543
62,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,257,0,3,,,0.0007631241262666813
63,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,865,0,2,,,0.0005889511000838655
64,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,895,0,2,,,0.0005816806834797603
65,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,447,0,4,,,0.001075275420313408
66,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,334,0,5,,,0.0012695583998964615
67,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,956,0,2,,,0.000530112831294988
68,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,239,0,6,,,0.0014781059982308957
69,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,642,0,3,,,0.0008109981276995909
70,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,660,0,2,,,0.0005561456464997944
71,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,814,0,2,,,0.0005636115995977026
72,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,142,0,3,,,0.0007516163655191334
73,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,612,0,3,,,0.0008324615121942543
74,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,261,0,3,,,0.0007971339949588537
75,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,540,0,2,,,0.0005965674316968924
76,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,616,0,2,,,0.0005758778439819173
77,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,185,0,2,,,0.00054769642700668
78,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,995,0,2,,,0.0005462681724302799
79,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,558,0,2,,,0.0005574738893446201
80,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,617,0,2,,,0.0005611190206557404
81,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,978,0,2,,,0.0005900463093301551
82,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,188,0,2,,,0.0005279663647045466
83,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,479,0,2,,,0.0005628252826229942
84,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,108,0,2,,,0.0005336226883223445
85,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,330,0,3,,,0.000788835812221026
86,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,175,0,5,,,0.0012158457003980587
87,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,480,0,2,,,0.000579406062688406
88,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,103,0,5,,,0.0011967841647472232
89,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,854,0,2,,,0.0005716389016557371
90,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,910,0,2,,,0.0005980072271412963
91,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,806,0,2,,,0.000557534728356013
92,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,656,0,4,,,0.0010397096853189843
93,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,390,0,2,,,0.0005741529960896882
94,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,856,0,2,,,0.0005575738204839826
95,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,238,0,2,,,0.0005527032347900564
96,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,697,0,2,,,0.0005772109928239269
97,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,310,0,3,,,0.0007702871946689485
98,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,384,0,2,,,0.0005757563201122814
99,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,468,0,2,,,0.0005329347066355743
100,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,296,0,3,,,0.0008137944209346061
101,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,207,0,10,,,0.0023802590514466404
102,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,27,0,11,,,0.002457348402985217
103,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,704,0,2,,,0.0005665798394590936
104,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,628,0,3,,,0.0008118575023916516
105,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,916,0,2,,,0.0005638020512858554
106,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,980,0,2,,,0.0005621869423527046
107,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,942,0,2,,,0.0005777691162518456
108,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,882,0,2,,,0.0005573610310695072
109,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,614,0,3,,,0.0007867813435392085
110,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,54,0,7,,,0.0016095610888544854
111,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,649,0,5,,,0.0012176626667108992
112,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,933,0,2,,,0.0005891939031493207
113,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,673,0,2,,,0.0005770046397541017
114,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,829,0,2,,,0.0005675443914745888
115,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,152,0,2,,,0.0005423168695193935
116,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,280,0,5,,,0.0012156130568116712
117,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,767,0,3,,,0.0007966739908070452
118,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,297,0,7,,,0.0016882819665424806
119,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,116,0,6,,,0.001457937944213358
120,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,952,0,2,,,0.0005274453624071472
121,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,707,0,2,,,0.0005427319607420825
122,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,231,0,2,,,0.0005509594373836723
123,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,681,0,2,,,0.0005618631398014683
124,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,28,0,11,,,0.0024912980697086307
125,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,474,0,2,,,0.0005339811361035188
126,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,610,0,2,,,0.0005927529952387225
127,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,438,0,3,,,0.0008032072172141423
128,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,700,0,2,,,0.0005792922415650786
129,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,912,0,2,,,0.0005363568876480231
130,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,429,0,4,,,0.0009875802170357538
131,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,287,0,9,,,0.0022050493946926906
132,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,194,0,4,,,0.0009622417101260255
133,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,134,0,16,,,0.003702835767465806
134,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,653,0,2,,,0.0005776595660430053
135,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,937,0,2,,,0.000603607153929734
136,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,440,0,3,,,0.0008130802023606901
137,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,703,0,3,,,0.0007754367588380392
138,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,426,0,2,,,0.0005356893064417542
139,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,706,0,4,,,0.0010174382403326152
140,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,370,0,2,,,0.0005413125771354287
141,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,743,0,2,,,0.0005666234707852227
142,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,400,0,4,,,0.0009849665341616267
143,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,371,0,5,,,0.0011981690752964737
144,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,525,0,2,,,0.0005598074616009933
145,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,506,0,2,,,0.0005536048579235694
146,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,268,0,2,,,0.0005448327789509458
147,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,941,0,3,,,0.0007738484340219734
148,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,556,0,2,,,0.0005391951788214169
149,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,87,0,3,,,0.0007499745718297284
150,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,92,0,2,,,0.00052743811970602
151,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,312,0,4,,,0.0010489316716936281
152,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,15,0,36,,,0.007826820810935334
153,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,710,0,2,,,0.0005891939031493207
154,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,564,0,2,,,0.0005570713980750921
155,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,914,0,2,,,0.0005757236402954076
156,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,969,0,2,,,0.000564221179633703
157,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,36,0,19,,,0.004053565069134692
158,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,71,0,8,,,0.0018676432528100823
159,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,499,0,2,,,0.0005496353652176775
160,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,737,0,2,,,0.00052751336960624
161,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,836,0,2,,,0.0005671790463360011
162,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,160,0,3,,,0.0007508080406574138
163,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,421,0,3,,,0.0007569208093386741
164,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,402,0,2,,,0.0005235405087868752
165,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,202,0,7,,,0.0016557728186652105
166,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,949,0,2,,,0.000552519109370541
167,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,701,0,2,,,0.0005753698704079348
168,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,102,0,13,,,0.0029624283758716437
169,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,358,0,4,,,0.0009644531259901383
170,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,274,0,3,,,0.0007855562941923882
171,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,359,0,2,,,0.0005840154261039725
172,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,674,0,2,,,0.0005421156060245537
173,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,638,0,4,,,0.0010121048739155695
174,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,18,0,36,,,0.008062112088556941
175,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,765,0,2,,,0.0005586361006042201
176,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,782,0,2,,,0.0005525861455605592
177,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,446,0,3,,,0.0008047642867248078
178,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,113,0,2,,,0.0005391951788214169
179,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,749,0,2,,,0.0005635575875925985
180,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,658,0,4,,,0.0009955235472763897
181,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,140,0,12,,,0.0028534364869110674
182,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,31,0,11,,,0.002468915424546549
183,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,42,0,4,,,0.0009591746749416383
184,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,885,0,2,,,0.0005465839658881965
185,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,58,0,5,,,0.0012047817892870565
186,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,808,0,2,,,0.0005822953434759885
187,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,293,0,3,,,0.000795581966347448
188,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,90,0,8,,,0.0019639475913950663
189,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,938,0,2,,,0.0005465133369845608
190,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,507,0,5,,,0.0013217899525194317
191,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,859,0,3,,,0.0008464085597826126
192,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,580,0,2,,,0.0005912227181839918
193,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,631,0,3,,,0.0007958715340608086
194,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,522,0,2,,,0.0005664604785896068
195,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,776,0,2,,,0.0005339055978149008
196,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,308,0,2,,,0.0005706189932619227
197,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,871,0,2,,,0.0005943209554910405
198,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,999,0,2,,,0.0005624544760072672
199,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,747,0,4,,,0.0010405978829322083
200,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,357,0,3,,,0.0008191327777366085
201,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,532,0,2,,,0.0005650045458145082
202,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,470,0,8,,,0.0018970066208512147
203,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,61,0,16,,,0.0035573852578495544
204,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,976,0,2,,,0.0005813872804980038
205,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,504,0,4,,,0.0010247325676446004
206,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,433,0,4,,,0.0010610112156796748
207,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,298,0,2,,,0.0005534551027818086
208,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,53,0,8,,,0.0018268016957519648
209,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,837,0,2,,,0.0005327646642656833
210,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,456,0,2,,,0.0005439323733551532
211,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,795,0,2,,,0.000589161063488938
212,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,72,0,8,,,0.0018138727353955906
213,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,514,0,3,,,0.0007987208833439578
214,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,453,0,6,,,0.0015370313772449325
215,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,273,0,3,,,0.0008075755942488441
216,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,583,0,2,,,0.0005426102208170021
217,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,77,0,3,,,0.0007724055782685762
218,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,328,0,2,,,0.0005301231214316506
219,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,785,0,2,,,0.0005881701262960075
220,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,392,0,2,,,0.0005539018048020519
221,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,129,0,3,,,0.0007768723866735859
222,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,165,0,3,,,0.0007874126658603761
223,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,264,0,3,,,0.0008123078562582298
224,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,285,0,2,,,0.0005653673146210253
225,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,764,0,2,,,0.0005949129640375944
226,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,481,0,2,,,0.0005624616620861431
227,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,275,0,3,,,0.0008127047182045719
228,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,740,0,3,,,0.0007876941985523156
229,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,290,0,3,,,0.0008015657049666726
230,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,848,0,2,,,0.0005638493829593039
231,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,494,0,2,,,0.000512387940862762
232,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,385,0,3,,,0.0008183265084441598
233,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,2,0,76,,,0.016101442383533057
234,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,998,0,2,,,0.0005754174013080825
235,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,349,0,3,,,0.0008129096939822533
236,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,695,0,2,,,0.0005524227668105597
237,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,521,0,2,,,0.0005260510628137775
238,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,928,0,2,,,0.0005807159019044242
239,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,572,0,2,,,0.0005563521938175429
240,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,466,0,3,,,0.0007759790839924321
241,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,245,0,4,,,0.0010130074812630138
242,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,306,0,2,,,0.0005823497148046383
243,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,489,0,3,,,0.0008225157874981437
244,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,162,0,5,,,0.001224554863260585
245,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,389,0,5,,,0.0012595608458934502
246,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,844,0,3,,,0.0008251448605259192
247,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,547,0,3,,,0.0007745581838479712
248,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,354,0,2,,,0.0005660687507483967
249,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,721,0,2,,,0.0005504458514533063
250,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,353,0,3,,,0.000763436104713207
251,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,442,0,3,,,0.0008272848398862674
252,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,95,0,6,,,0.0014203803760055173
253,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,170,0,9,,,0.0022059542176832013
254,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,838,0,2,,,0.0005737581252462423
255,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,754,0,2,,,0.0005498589912945989
256,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,788,0,2,,,0.0005614963293436901
257,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,898,0,2,,,0.0005468371426810982
258,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,773,0,2,,,0.0005709912097871422
259,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,250,0,3,,,0.0008076861500173697
260,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,517,0,4,,,0.0010260593513845714
261,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,880,0,2,,,0.0005804895848434295
262,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,816,0,3,,,0.0008286838954105788
263,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,34,0,13,,,0.0030455450151328435
264,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,503,0,2,,,0.0005437943058128782
265,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,118,0,4,,,0.0010246300088754808
266,PATCH,1000,2,0.2,0.9,0.2,0.8,1546965725,,863,0,2,,,0.0006016087283652984
