,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
211,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,633,0,2,,,0.0005552653528152241
212,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,447,0,2,,,0.000550565202296682
213,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,195,0,7,,,0.0016522279823198156
214,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,104,0,5,,,0.0011680215111423346
215,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,42,0,10,,,0.0022235521126423444
216,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,10,0,8,,,0.0017686465690330098
217,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,483,0,2,,,0.0005675908666363245
218,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,653,0,3,,,0.0007584728609955876
219,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,238,0,4,,,0.0009760507364047674
220,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,963,0,2,,,0.0005381131482363691
221,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,243,0,4,,,0.0010271085989818176
222,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,154,0,11,,,0.00257687562900543
223,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,354,0,4,,,0.0009916703491566344
224,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,801,0,2,,,0.0005887546385121616
225,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,526,0,2,,,0.0005190334606089598
226,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,72,0,9,,,0.002102197404079098
227,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,106,0,4,,,0.0009973249351665201
228,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,770,0,2,,,0.0005804451872998745
229,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,183,0,4,,,0.0010094450112755164
230,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,53,0,3,,,0.0007448347557495505
231,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,726,0,2,,,0.0005783489533041599
232,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,694,0,2,,,0.0005451088404486956
233,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,422,0,4,,,0.0009964195953415555
234,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,945,0,2,,,0.0005787859273279107
235,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,773,0,3,,,0.0008128821475320896
236,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,445,0,2,,,0.0005742569152247342
237,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,18,0,10,,,0.0022982114284288337
238,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,689,0,3,,,0.0007912302843567792
239,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,750,0,4,,,0.0010710739994104577
240,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,817,0,2,,,0.0005795302320587423
241,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,39,0,6,,,0.001398438138376615
242,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,169,0,3,,,0.0007401281495762799
243,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,529,0,2,,,0.0005747695137164791
244,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,756,0,3,,,0.0008329350743462772
245,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,335,0,4,,,0.001032511392372436
246,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,378,0,2,,,0.0005611365266662021
247,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,295,0,4,,,0.0010035815073349194
248,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,343,0,2,,,0.000558335544514477
249,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,37,0,9,,,0.0020785357374876116
250,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,745,0,3,,,0.0007732337931115565
251,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,274,0,4,,,0.001022372532111163
252,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,44,0,13,,,0.0029496060780649963
253,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,299,0,4,,,0.0010293235659802407
254,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,143,0,8,,,0.0019432305930205927
255,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,970,0,2,,,0.0006011789269983575
256,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,707,0,2,,,0.0005633837391675358
257,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,387,0,2,,,0.0005393624929508395
258,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,799,0,2,,,0.0005852922456570441
259,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,607,0,3,,,0.0008065692878949347
260,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,703,0,2,,,0.0005642107421179827
261,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,139,0,4,,,0.0009576782571257177
262,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,909,0,2,,,0.0005995919193026108
263,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,924,0,2,,,0.0005932152306415353
264,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,134,0,3,,,0.0007558891563305217
265,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,190,0,5,,,0.0012073892425822394
266,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,469,0,3,,,0.0008118191363738939
267,PATCH,1000,2,0.3,0.3,0.7,0.4,3514644177,,739,0,2,,,0.0005756374817476326
