,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,453,0,3,,,0.0007639489739520489
269,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,378,0,3,,,0.0007977643863586208
270,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,852,0,2,,,0.0005450362366262784
271,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,935,0,2,,,0.0005872792432112641
272,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,321,0,2,,,0.0005249357162860602
273,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,859,0,2,,,0.0005478666737250065
274,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,693,0,3,,,0.0008083690420758816
275,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,858,0,2,,,0.000574659469543454
276,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,399,0,2,,,0.0005762431052481326
277,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,554,0,4,,,0.0010402749240043445
278,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,405,0,2,,,0.0005657770201226844
279,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,666,0,4,,,0.0010684434613619466
280,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,272,0,2,,,0.0005532472062070639
281,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,532,0,12,,,0.0029601030419770732
282,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,694,0,5,,,0.0012737065836605239
283,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,924,0,2,,,0.0005745527142985423
284,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,279,0,3,,,0.000769171516387772
285,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,877,0,2,,,0.0005886893051007351
286,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,336,0,2,,,0.0005198038829742958
287,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,844,0,2,,,0.0005723409699666514
288,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,4,0,24,,,0.005047793431589481
289,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,561,0,6,,,0.0015004427838566294
290,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,337,0,3,,,0.0007668086562220375
291,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,310,0,3,,,0.0007857787167801382
292,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,157,0,6,,,0.0013863656730527957
293,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,442,0,2,,,0.0005798256348728207
294,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,404,0,3,,,0.0008052068699835294
295,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,177,0,5,,,0.0012037031851520475
296,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,358,0,3,,,0.0007628129339672344
297,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,897,0,2,,,0.0005332516034465141
298,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,806,0,2,,,0.0005619542191133379
299,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,94,0,4,,,0.0009483693603822985
300,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,8,0,15,,,0.003260506692221656
301,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,319,0,4,,,0.0009908105313751483
302,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,498,0,2,,,0.0005586861378495973
303,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,332,0,2,,,0.0005536148533872715
304,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,117,0,8,,,0.0017959138805032455
305,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,977,0,2,,,0.0005635822262219016
306,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,814,0,5,,,0.0013393788665725466
307,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,164,0,3,,,0.0007857632074512506
308,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,461,0,2,,,0.0005676372463573501
309,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,758,0,3,,,0.0008263527293510085
310,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,427,0,3,,,0.0008149612072279503
311,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,91,0,6,,,0.0014302542039462986
312,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,850,0,2,,,0.0005697391200963832
313,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,179,0,8,,,0.001850738292178536
314,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,299,0,2,,,0.0005636405116261258
315,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,582,0,6,,,0.0015142722970553858
316,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,696,0,3,,,0.0008193057623045778
317,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,186,0,5,,,0.0012700881795629157
318,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,239,0,6,,,0.0014790750870260047
319,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,748,0,6,,,0.001545406221287197
320,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,269,0,3,,,0.0007717880048653985
321,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,346,0,7,,,0.001668835167518304
322,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,928,0,2,,,0.0006356890768365063
323,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,116,0,5,,,0.0011934011467301146
324,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,643,0,3,,,0.0007906708161487002
325,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,329,0,4,,,0.0010154312863511956
326,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,313,0,2,,,0.0005437979707704138
327,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,65,0,7,,,0.0016313017886062746
328,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,61,0,8,,,0.0018776724083935715
329,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,489,0,2,,,0.0005359569822773415
330,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,123,0,3,,,0.0007544506342130398
331,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,201,0,8,,,0.0018469505304372891
332,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,581,0,3,,,0.000816979311288695
333,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,895,0,3,,,0.0008380027007644198
334,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,759,0,3,,,0.0008317221095378856
335,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,184,0,2,,,0.0005356893174839483
336,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,410,0,2,,,0.0005678358923753244
337,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,571,0,4,,,0.0009976775244498783
338,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,193,0,4,,,0.00105106375979818
339,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,724,0,2,,,0.0005415667756500699
340,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,282,0,3,,,0.0007928827342534675
341,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,416,0,2,,,0.0005585735321495189
342,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,815,0,3,,,0.0008456976933270147
343,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,236,0,4,,,0.0009980562763551007
344,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,918,0,3,,,0.0008539977181980527
345,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,493,0,3,,,0.0007960454843704293
346,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,810,0,2,,,0.0005548748037407818
347,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,717,0,2,,,0.0005508093950571043
348,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,555,0,5,,,0.0012316808723027246
349,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,652,0,7,,,0.0017806421436361503
350,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,987,0,2,,,0.0006002752530116976
351,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,952,0,2,,,0.0005533025775917669
352,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,41,0,20,,,0.004327013243982066
353,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,311,0,3,,,0.0007646441472477409
354,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,747,0,3,,,0.0008000323719271763
355,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,526,0,6,,,0.001527208906492311
356,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,371,0,3,,,0.0007686806760172013
357,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,794,0,3,,,0.0008111398560258103
358,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,607,0,3,,,0.00080195800463533
359,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,213,0,7,,,0.0016132316829419644
360,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,259,0,4,,,0.0009724333030511061
361,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,175,0,7,,,0.0016985758842724549
362,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,888,0,2,,,0.0005791705619534425
363,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,152,0,6,,,0.0014624482191468373
364,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,199,0,5,,,0.0011910058865122345
365,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,548,0,19,,,0.004437533980994401
366,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,700,0,2,,,0.000606541792698714
367,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,970,0,2,,,0.0005440826843834919
368,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,413,0,2,,,0.0005615827854221965
369,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,879,0,2,,,0.0006128675562443912
370,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,350,0,2,,,0.0005621799080324107
371,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,495,0,2,,,0.0005303837929619638
372,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,406,0,2,,,0.0005197509824200668
373,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,226,0,2,,,0.0005421875679110378
374,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,403,0,2,,,0.0005366892244407782
375,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,983,0,2,,,0.0006184400997531347
376,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,432,0,3,,,0.0007622310246148885
377,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,316,0,4,,,0.0009606302886262345
378,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,140,0,4,,,0.0009968266172467306
379,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,832,0,3,,,0.0007807234274223132
380,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,613,0,4,,,0.001059325003151843
381,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,464,0,3,,,0.0008234078697498595
382,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,14,0,9,,,0.0020886725827823985
383,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,81,0,7,,,0.0015913869537807152
384,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,601,0,4,,,0.0010284368158408812
385,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,516,0,10,,,0.0022964539447761357
386,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,53,0,5,,,0.0012257700763918565
387,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,156,0,13,,,0.0029506811336693314
388,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,598,0,2,,,0.0005511655369092554
389,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,712,0,5,,,0.0012630453702927344
390,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,682,0,3,,,0.0007984920351155805
391,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,281,0,2,,,0.0005163953465244217
392,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,933,0,2,,,0.0005749325864595995
393,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,638,0,3,,,0.0008085559977865869
394,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,622,0,2,,,0.0005413835188982922
395,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,216,0,5,,,0.001293247132464664
396,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,372,0,7,,,0.0016584279571996584
397,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,542,0,3,,,0.0008652708723873013
398,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,803,0,2,,,0.0005698068915808365
399,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,940,0,2,,,0.0005646951810479819
400,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,552,0,2,,,0.0005736915700741839
401,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,439,0,2,,,0.0005294479103256601
402,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,230,0,2,,,0.0005347319226444485
403,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,722,0,2,,,0.0005958661261582731
404,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,151,0,4,,,0.0009741733458298177
405,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,237,0,3,,,0.0007661289742079273
406,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,333,0,3,,,0.0007561843250902403
407,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,263,0,2,,,0.0005854724590996093
408,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,145,0,7,,,0.001683688885715023
409,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,317,0,2,,,0.0005318049661513502
410,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,63,0,3,,,0.0007530476984716658
411,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,519,0,6,,,0.0014394562039939693
412,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,357,0,2,,,0.0005696141260816105
413,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,275,0,3,,,0.0007731148575497238
414,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,681,0,4,,,0.001052891935304347
415,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,412,0,3,,,0.0007627232369239743
416,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,625,0,6,,,0.001520157675769406
417,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,419,0,2,,,0.0005333925415150089
418,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,421,0,2,,,0.0005285926435129194
419,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,227,0,3,,,0.0007682110616925213
420,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,330,0,3,,,0.0007785185056939307
421,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,795,0,2,,,0.0005567071437343057
422,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,32,0,13,,,0.0029350852583656987
423,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,644,0,3,,,0.0008059544272619015
424,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,558,0,6,,,0.0014163325247188998
425,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,708,0,2,,,0.0005616418477770998
426,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,359,0,3,,,0.0008008741480408859
427,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,5,0,33,,,0.0068686525206344985
428,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,936,0,2,,,0.000593493146425978
429,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,648,0,4,,,0.0010516204699359904
430,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,982,0,2,,,0.0005843585279640457
431,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,126,0,4,,,0.0010189158112732391
432,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,685,0,5,,,0.0012748266747795581
433,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,629,0,5,,,0.001282658203374496
434,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,377,0,2,,,0.0005011450140307025
435,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,450,0,2,,,0.0005365945286366819
436,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,930,0,2,,,0.0005754670242555899
437,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,455,0,2,,,0.0005281735005830568
438,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,507,0,3,,,0.000821719402224612
439,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,736,0,2,,,0.0005441139829112866
440,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,802,0,3,,,0.0008565172501994419
441,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,113,0,4,,,0.0009556808687622228
442,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,385,0,2,,,0.0005503613794242193
443,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,893,0,2,,,0.0006102536066819361
444,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,87,0,2,,,0.0005444067526299477
445,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,650,0,3,,,0.0008155480424542248
446,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,143,0,2,,,0.0005486320453634139
447,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,925,0,2,,,0.0005637944801459786
448,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,163,0,3,,,0.0007693391597462705
449,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,793,0,2,,,0.0005605623809382565
450,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,160,0,7,,,0.0016821479600822489
451,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,534,0,4,,,0.000999208772401394
452,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,446,0,3,,,0.000774694695464874
453,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,273,0,2,,,0.0005225427162398894
454,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,204,0,3,,,0.000803974950060777
455,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,630,0,8,,,0.0019375634906516333
456,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,318,0,6,,,0.001500473184408561
457,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,335,0,5,,,0.001193742621739813
458,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,765,0,2,,,0.0005498710484291651
459,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,103,0,6,,,0.0013903480341727608
460,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,27,0,3,,,0.0007467643551705706
461,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,133,0,7,,,0.0015939251674125703
462,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,654,0,2,,,0.0005779036112149254
463,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,301,0,4,,,0.0010252875013308258
464,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,865,0,3,,,0.0008981195770162286
465,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,537,0,3,,,0.0008490869200605889
466,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,521,0,3,,,0.0008182058551407651
467,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,829,0,2,,,0.0005895200689351416
468,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,981,0,2,,,0.0005861395346522511
469,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,423,0,2,,,0.0005403210488687958
470,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,1,0,60,,,0.01248346369847365
471,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,176,0,2,,,0.0005046578594586128
472,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,942,0,2,,,0.0006192279987162545
473,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,323,0,4,,,0.0010171531570287418
474,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,68,0,5,,,0.0011641378208478328
475,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,256,0,6,,,0.0014789445040942128
476,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,577,0,2,,,0.0005319176493023581
477,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,812,0,3,,,0.0008516319660832388
478,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,964,0,2,,,0.0005892756927691784
479,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,586,0,5,,,0.001294368800363088
480,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,564,0,4,,,0.0010650673043175161
481,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,452,0,2,,,0.0005377793995622718
482,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,252,0,3,,,0.0007358657634946209
483,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,293,0,4,,,0.0009962698059412523
484,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,752,0,4,,,0.0010199931499358893
485,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,565,0,8,,,0.0019767604707963404
486,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,597,0,14,,,0.0033292570834970417
487,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,572,0,3,,,0.0007854299456681605
488,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,883,0,2,,,0.0005798766306288059
489,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,714,0,3,,,0.0007985203304289725
490,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,448,0,3,,,0.0008270935715375193
491,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,621,0,2,,,0.0005731589549044789
492,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,244,0,6,,,0.0014246998689680377
493,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,544,0,5,,,0.0012471090096554574
494,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,196,0,3,,,0.0007468969757227342
495,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,195,0,4,,,0.0010015929529601545
496,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,867,0,2,,,0.0005970497887094673
497,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,407,0,2,,,0.0005525312245229686
498,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,104,0,3,,,0.0007614584906034596
499,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,773,0,2,,,0.0005957303295706816
500,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,882,1,3,,,0.0008116246753890757
501,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,398,1,2,,,0.0005710766356265307
502,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,702,1,2,,,0.0005799283370613627
503,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,657,1,2,,,0.0005813920148589474
504,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,584,1,4,,,0.0010480707514719735
505,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,811,1,2,,,0.0005579668391611809
506,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,440,1,3,,,0.0008064201578710656
507,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,768,1,2,,,0.0005751269087516936
508,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,102,1,6,,,0.0014483829661018637
509,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,0,1,14,,,0.003206873215177163
510,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,218,1,6,,,0.0014613264571705152
511,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,264,1,6,,,0.0014746718046464067
512,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,50,1,5,,,0.0011580353652516423
513,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,609,1,8,,,0.002032617135799501
514,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,711,1,2,,,0.0005522423215029894
515,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,831,1,2,,,0.0005834320540628396
516,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,599,1,3,,,0.0007676107756172477
517,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,433,1,3,,,0.0008476832292289492
518,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,501,1,4,,,0.0010038621547335488
519,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,948,1,2,,,0.000593239794501178
520,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,443,1,2,,,0.0005477483450958202
521,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,919,1,2,,,0.0005527452920399836
522,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,779,1,2,,,0.0006060241487498421
523,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,876,1,2,,,0.0005590603307622006
524,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,861,1,2,,,0.0005908264575990685
525,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,251,1,2,,,0.0005030719617489114
526,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,911,1,2,,,0.0006003236199495392
527,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,491,1,3,,,0.0007423625193518433
528,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,414,1,2,,,0.0005816301825953834
529,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,402,1,2,,,0.0005697113821543275
530,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,993,1,2,,,0.0005675086826697594
531,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,25,1,13,,,0.0027644156085029287
532,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,518,1,8,,,0.0018928640491734944
533,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,874,1,3,,,0.0007953863061616716
534,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,2,1,54,,,0.011072919143974456
535,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,513,1,5,,,0.001159628193893138
