,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
76,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,861,0,2,,,0.000562847494010497
77,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,698,0,3,,,0.000819576006544514
78,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,739,0,2,,,0.0005884544305174922
79,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,378,0,8,,,0.00196751423531781
80,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,377,0,3,,,0.0008037965137712121
81,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,520,0,2,,,0.0005378080812393414
82,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,4,0,41,,,0.0089126611986101
83,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,144,0,5,,,0.0012085381533894816
84,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,775,0,2,,,0.0005467691715861406
85,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,11,0,28,,,0.006264021885677792
86,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,669,0,2,,,0.0005982617817566635
87,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,788,0,2,,,0.0005474890779526699
88,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,723,0,2,,,0.0005380761924974124
89,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,433,0,3,,,0.000780938129734942
90,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,776,0,2,,,0.000606793077410728
91,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,314,0,2,,,0.000542480372091143
92,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,151,0,7,,,0.0017335050281197565
93,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,953,0,2,,,0.0005535868275738375
94,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,414,0,2,,,0.0005820342254581229
95,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,857,0,2,,,0.0005674412713533128
96,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,448,0,2,,,0.0005597419259392628
97,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,214,0,4,,,0.0010523409247151058
98,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,511,0,2,,,0.0005706327785308293
99,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,219,0,3,,,0.0007849744774414856
100,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,140,0,2,,,0.000522801646390742
101,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,453,0,3,,,0.000831272707990785
102,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,465,0,4,,,0.0010581132599833817
103,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,949,0,2,,,0.0006136619536047787
104,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,92,0,5,,,0.0012570204420271948
105,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,69,0,23,,,0.005165539367718231
106,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,608,0,2,,,0.0005333502962966038
107,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,696,0,2,,,0.0005714333394608406
108,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,27,0,10,,,0.002364554139900235
109,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,482,0,3,,,0.0008468519176878379
110,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,924,0,2,,,0.0005935722198052489
111,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,842,0,2,,,0.0005481843179595475
112,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,681,0,2,,,0.0005521578198663177
113,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,228,0,5,,,0.0012750015241735472
114,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,613,0,2,,,0.000584109132793838
115,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,753,0,3,,,0.0008229221415560567
116,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,257,0,8,,,0.0019195681027798144
117,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,142,0,7,,,0.0016631796022250859
118,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,468,0,2,,,0.0005973148750921559
119,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,483,0,3,,,0.0007828860679448663
120,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,472,0,2,,,0.0005909261505915923
121,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,37,0,6,,,0.0014577797498788896
122,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,216,0,2,,,0.0005381018265229222
123,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,840,0,2,,,0.0005387287855727599
124,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,917,0,2,,,0.0005664426367436124
125,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,711,0,2,,,0.0005586440371253607
126,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,73,0,15,,,0.0034116579734012505
127,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,267,0,4,,,0.0009785279907897043
128,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,945,0,2,,,0.0005709304219916896
129,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,902,0,2,,,0.0006046253512611909
130,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,734,0,3,,,0.0007818377677054209
131,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,223,0,5,,,0.0012778502546180815
132,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,343,0,3,,,0.0007895001844612096
133,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,659,0,2,,,0.0005462627383563135
134,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,610,0,2,,,0.0005640024702967686
135,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,885,0,2,,,0.0005592138479567241
136,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,527,0,3,,,0.0007998754022447217
137,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,110,0,5,,,0.0011852599472067604
138,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,93,0,2,,,0.000527140461393148
139,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,657,0,2,,,0.0005609677343070698
140,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,286,0,5,,,0.0012664742524622487
141,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,904,0,3,,,0.0008536472962467055
142,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,633,0,3,,,0.0008587689712463525
143,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,951,0,2,,,0.0005484960477323063
144,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,346,0,2,,,0.000570905608517792
145,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,490,0,3,,,0.0008244854679445387
146,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,651,0,2,,,0.0005344736655175359
147,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,28,0,7,,,0.0016500500267103283
148,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,515,0,2,,,0.0005400952974337598
149,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,587,0,2,,,0.000554797003910345
150,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,777,0,2,,,0.0005872034470398253
151,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,628,0,3,,,0.0008059958063028582
152,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,820,0,2,,,0.0005527929808163324
153,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,556,0,4,,,0.0010205476861192056
154,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,410,0,3,,,0.0008147343276353092
155,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,916,0,2,,,0.0005800072541511305
156,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,646,0,2,,,0.0005929926668251797
157,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,811,0,2,,,0.0005278979409406684
158,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,979,0,2,,,0.0005473001409822744
159,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,721,0,3,,,0.0007965796402123
160,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,152,0,5,,,0.001235525119115647
161,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,3,0,44,,,0.009634377856444453
162,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,225,0,3,,,0.0008008496251398543
163,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,545,0,2,,,0.0005341587318152659
164,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,198,0,9,,,0.0021479746031369544
165,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,907,0,2,,,0.0005480000178562618
166,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,107,0,4,,,0.0009840822072221971
167,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,576,0,2,,,0.0005385391217049755
168,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,643,0,2,,,0.000549442259777979
169,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,79,0,4,,,0.0010050305291991678
170,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,780,0,2,,,0.0005861142225654365
171,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,557,0,2,,,0.0005501498885263526
172,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,431,0,2,,,0.0005442250263544007
173,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,589,0,3,,,0.000824400365161196
174,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,957,0,2,,,0.0005797240695995817
175,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,975,0,2,,,0.0005532465298352126
176,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,941,0,2,,,0.00056882039681864
177,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,293,0,6,,,0.001489553463140443
178,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,51,0,6,,,0.0014569905276832227
179,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,340,0,5,,,0.0012574852961676213
180,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,185,0,5,,,0.0012472103091647718
181,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,339,0,3,,,0.0008077585964313585
182,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,540,0,2,,,0.0005601863704136661
183,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,213,0,6,,,0.001425433572753825
184,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,178,0,6,,,0.0014618870297779807
185,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,831,0,2,,,0.0005439694781786386
186,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,1,0,34,,,0.007440905136722256
187,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,85,0,6,,,0.00146532523178919
188,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,525,0,2,,,0.0005347362861728564
189,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,954,0,2,,,0.0005385938306053592
190,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,172,0,5,,,0.0012070747140824703
191,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,603,0,2,,,0.0005613982294359375
192,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,425,0,4,,,0.0009683044105434304
193,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,691,0,2,,,0.0005577610201619728
194,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,895,0,2,,,0.0005597477708264277
195,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,561,0,2,,,0.0005518980302791419
196,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,209,0,4,,,0.0010273392219882819
197,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,542,0,3,,,0.0007779803780983866
198,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,762,0,3,,,0.0008170324418686267
199,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,294,0,6,,,0.0015199142381619034
200,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,621,0,2,,,0.0005169056618151572
201,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,274,0,3,,,0.0007538806910741948
202,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,682,0,2,,,0.0005159952996005698
203,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,574,0,3,,,0.0008039838608289249
204,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,988,0,2,,,0.0005535622536172406
205,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,145,0,2,,,0.0005168045466204766
206,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,387,0,5,,,0.0012342163770939004
207,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,291,0,2,,,0.0005359636163750444
208,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,86,0,9,,,0.00207122620274348
209,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,713,0,2,,,0.000591220881328952
210,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,616,0,2,,,0.0005513433759684857
211,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,52,0,10,,,0.0023583372393641646
212,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,649,0,2,,,0.0005831282321828498
213,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,83,0,9,,,0.002126066221977685
214,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,43,0,4,,,0.000962237554581393
215,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,408,0,2,,,0.0005727563231360559
216,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,583,0,2,,,0.0005651832197431963
217,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,836,0,2,,,0.0005414387240161719
218,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,876,0,2,,,0.0005702634653481336
219,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,287,0,6,,,0.0014704857196880484
220,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,253,0,3,,,0.0007680529169798542
221,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,49,0,6,,,0.0013613428882774806
222,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,999,0,2,,,0.0005427290094742633
223,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,407,0,2,,,0.000515724997316534
224,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,891,0,2,,,0.0005388197204704744
225,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,394,0,6,,,0.0014643333922236797
226,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,989,0,2,,,0.0005781275946294805
227,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,184,0,7,,,0.001732183441516709
228,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,987,0,2,,,0.0005299554246272051
229,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,931,0,2,,,0.0005440293828586224
230,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,415,0,2,,,0.0005570585278446363
231,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,722,0,2,,,0.0005502052621466917
232,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,512,0,2,,,0.0005652624844285579
233,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,12,0,18,,,0.004075410318048459
234,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,570,0,2,,,0.0005597572483454185
235,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,75,0,7,,,0.0015625546774012383
236,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,590,0,3,,,0.0008052339447409492
237,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,345,0,3,,,0.0008277771723820183
238,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,248,0,2,,,0.0005354837576784327
239,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,662,0,4,,,0.0010666764324101386
240,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,200,0,2,,,0.0005276931841275144
241,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,379,0,2,,,0.0005635302450667305
242,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,708,0,3,,,0.0008526705687143146
243,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,671,0,2,,,0.0005745584485450988
244,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,77,0,4,,,0.0009976156831656873
245,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,673,0,2,,,0.0005385522881287579
246,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,995,0,2,,,0.0005459354491132883
247,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,328,0,3,,,0.0007873079564529258
248,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,15,0,39,,,0.008354719141363005
249,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,50,0,2,,,0.0005291806679554117
250,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,883,0,2,,,0.0005950339117803058
251,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,160,0,4,,,0.0010004826365608357
252,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,551,0,2,,,0.0005683324965598993
253,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,818,0,2,,,0.0005679887398009122
254,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,424,0,2,,,0.0005432241618242663
255,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,761,0,2,,,0.0005842059924163724
256,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,14,0,19,,,0.004246935547289179
257,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,137,0,9,,,0.002151528858363739
258,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,262,0,4,,,0.0009688844159743346
259,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,911,0,2,,,0.0005430379512443173
260,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,558,0,2,,,0.0005358959679784106
261,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,218,0,4,,,0.00099068111098473
262,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,175,0,9,,,0.00216826966822922
263,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,105,0,5,,,0.0012021764959003628
264,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,252,0,2,,,0.0005521936712483817
265,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,381,0,2,,,0.0005496595631201755
266,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,413,0,2,,,0.0005137750995982658
267,PATCH,1000,2,0.4,0.0,0.2,0.4,2274770233,,923,0,2,,,0.0005589938334472815
