,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
146,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,136,0,6,,,0.0014673868511634548
147,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,441,0,2,,,0.0005380263456855033
148,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,452,0,3,,,0.0007974823145195861
149,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,687,0,2,,,0.0005868846534224869
150,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,144,0,5,,,0.0011939613366909057
151,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,769,0,3,,,0.0008152962426442791
152,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,932,0,2,,,0.0005466641817407821
153,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,646,0,2,,,0.0005545297050124361
154,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,25,0,7,,,0.0016138135706048715
155,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,361,0,3,,,0.0007872548289618317
156,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,987,0,2,,,0.0006335132525318648
157,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,461,0,2,,,0.0005439512601132345
158,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,451,0,2,,,0.000544592046851395
159,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,655,0,2,,,0.0005681327520010617
160,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,634,0,2,,,0.0005318153125035766
161,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,458,0,2,,,0.0005153633490088503
162,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,217,0,3,,,0.0008000385913178293
163,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,265,0,5,,,0.0012679830486661441
164,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,909,0,2,,,0.0005777048050100782
165,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,706,0,2,,,0.0005366520908952294
166,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,781,0,3,,,0.0008359402521100701
167,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,262,0,5,,,0.00126392602396025
168,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,637,0,2,,,0.0006030127152364289
169,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,212,0,3,,,0.0007722923264369946
170,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,316,0,3,,,0.0007965330410882204
171,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,161,0,4,,,0.0009984423556862955
172,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,796,0,2,,,0.000548495218316443
173,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,470,0,2,,,0.0005646215507336021
174,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,323,0,4,,,0.001047862257658021
175,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,154,0,4,,,0.0009944065283777495
176,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,95,0,14,,,0.0031483047097266683
177,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,577,0,2,,,0.0005387726902920883
178,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,536,0,2,,,0.0005397964064457341
179,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,286,0,3,,,0.0007595196022385782
180,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,585,0,4,,,0.0010981495562700921
181,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,350,0,3,,,0.00076992025943855
182,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,304,0,5,,,0.0012139138547758313
183,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,953,0,2,,,0.0006016841446042885
184,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,416,0,3,,,0.0008524426268405937
185,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,108,0,6,,,0.0015090596503838669
186,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,4,0,28,,,0.006089407993329356
187,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,503,0,4,,,0.001029408388093329
188,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,925,0,4,,,0.0010794951220951547
189,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,551,0,3,,,0.0007654053789008467
190,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,755,0,2,,,0.000541364280956558
191,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,20,0,4,,,0.000947149093214194
192,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,240,0,7,,,0.0016782513281661687
193,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,227,0,2,,,0.0005622856152636543
194,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,122,0,6,,,0.001415477883380854
195,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,732,0,2,,,0.0006119263986784225
196,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,772,0,3,,,0.0007668070117508457
197,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,46,0,18,,,0.004040121858501074
198,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,216,0,7,,,0.0016600549121797367
199,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,505,0,2,,,0.000553047423060461
200,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,456,0,2,,,0.0005648133490365873
201,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,172,0,9,,,0.0020636189685038523
202,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,721,0,3,,,0.0007859180088035739
203,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,947,0,2,,,0.0005929552475763013
204,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,428,0,5,,,0.0012825903924807462
205,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,479,0,4,,,0.001021636135279242
206,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,482,0,3,,,0.000779299129580844
207,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,816,0,2,,,0.0005844011555412958
208,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,50,0,4,,,0.0009895548271203851
209,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,862,0,2,,,0.0005557133530117223
210,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,648,0,4,,,0.0010782682100564872
211,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,431,0,2,,,0.000550977848921527
212,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,166,0,7,,,0.0017374523017764404
213,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,524,0,2,,,0.000569998863166739
214,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,527,0,2,,,0.000538584224680172
215,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,807,0,2,,,0.0005715008195326332
216,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,141,0,14,,,0.0033036069312367667
217,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,893,0,2,,,0.0005603084914932073
218,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,836,0,2,,,0.0005824667592424342
219,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,620,0,3,,,0.0007964570390988168
220,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,985,0,2,,,0.000579439588006121
221,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,564,0,2,,,0.0005710240359003566
222,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,430,0,2,,,0.0005815521958439677
223,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,962,0,2,,,0.0005658130438911053
224,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,230,0,2,,,0.0005601891068238588
225,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,332,0,3,,,0.0007726581385659317
226,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,641,0,4,,,0.001101015961885375
227,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,40,0,10,,,0.0022810677943949143
228,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,356,0,3,,,0.0008529693798041076
229,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,587,0,2,,,0.0005743684116129472
230,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,727,0,2,,,0.0005646597753320985
231,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,705,0,2,,,0.0005710979586013943
232,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,308,0,2,,,0.0005199245591405971
233,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,856,0,2,,,0.0005577147641408203
234,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,415,0,5,,,0.0012615880330477118
235,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,789,0,2,,,0.0005972672010296808
236,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,834,0,2,,,0.0005596962198959879
237,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,728,0,2,,,0.0005397197731469545
238,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,539,0,4,,,0.0010675064078853195
239,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,563,0,2,,,0.0005472603924211439
240,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,213,0,2,,,0.0005450378363250599
241,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,819,0,3,,,0.0007596944358366147
242,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,596,0,2,,,0.0005283830312640512
243,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,379,0,3,,,0.0007635430446797731
244,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,237,0,7,,,0.0017111029388089426
245,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,636,0,4,,,0.0010269195407457958
246,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,842,0,2,,,0.0005772941400276219
247,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,494,0,3,,,0.0008053732758179807
248,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,123,0,7,,,0.001645344811887076
249,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,131,0,5,,,0.0012433151352711045
250,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,446,0,5,,,0.0012723892589413524
251,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,954,0,2,,,0.0005846685065399929
252,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,47,0,2,,,0.0005361262057923216
253,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,242,0,6,,,0.001497411464324551
254,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,109,0,2,,,0.0005377656826603759
255,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,884,0,2,,,0.0005494415280673137
256,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,575,0,2,,,0.0005397346668413139
257,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,517,0,3,,,0.0008169027920312722
258,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,432,0,3,,,0.0007566106442731993
259,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,768,0,5,,,0.0012116015563292117
260,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,444,0,2,,,0.000591414911611118
261,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,367,0,3,,,0.0008188924431485412
262,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,581,0,2,,,0.0005420311265551354
263,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,839,0,3,,,0.0008123677131636041
264,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,990,0,2,,,0.0005972571497629372
265,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,725,0,2,,,0.0005635090595077791
266,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,941,0,2,,,0.0005999735188650608
267,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,621,0,2,,,0.0005494156834452003
