,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,663,0,2,,,0.0005405276875250442
268,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,891,0,2,,,0.0005571189762671721
269,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,802,0,2,,,0.0005459925858147611
270,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,799,0,2,,,0.0005385324934022086
271,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,946,0,2,,,0.0005253115375010367
272,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,935,0,2,,,0.0005553991553930473
273,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,63,0,7,,,0.001664688140366429
274,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,186,0,2,,,0.0005457894882227048
275,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,972,0,2,,,0.0005503483409579195
276,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,721,0,2,,,0.0005501778219148968
277,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,779,0,2,,,0.0005610316894477657
278,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,88,0,4,,,0.0009494514580794626
279,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,558,0,2,,,0.0005476527023910092
280,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,753,0,2,,,0.0005533626109459628
281,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,654,0,3,,,0.0008156291403331033
282,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,680,0,2,,,0.0005357594082581958
283,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,53,0,7,,,0.0016575790907969465
284,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,678,0,2,,,0.0005702796449165635
285,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,524,0,2,,,0.0005531565658400271
286,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,159,0,3,,,0.0008292144279723105
287,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,567,0,2,,,0.0005898984621278016
288,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,762,0,2,,,0.0005694549552701329
289,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,604,0,2,,,0.0006022552518801796
290,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,94,0,11,,,0.0025969116996806926
291,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,2,0,68,,,0.014591123207001953
292,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,818,0,2,,,0.0005672985143757414
293,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,440,0,3,,,0.000843629091793762
294,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,275,0,7,,,0.0016815267015563708
295,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,674,0,3,,,0.0007982707518128849
296,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,876,0,3,,,0.0007931367933172601
297,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,939,0,2,,,0.0005977316295315767
298,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,710,0,4,,,0.001049459381348758
299,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,222,0,5,,,0.0012242416417821915
300,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,849,0,2,,,0.0005286741036414044
301,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,759,0,3,,,0.0007738990195925511
302,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,943,0,2,,,0.0005511153215612699
303,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,523,0,2,,,0.0005613947232077002
304,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,401,0,4,,,0.0010479060794968758
305,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,933,0,2,,,0.0005548543042154747
306,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,702,0,2,,,0.0005161123356253203
307,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,907,0,2,,,0.0005462706620000684
308,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,444,0,4,,,0.0010239574594039474
309,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,508,0,2,,,0.0005767348722047925
310,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,824,0,2,,,0.000562628900228943
311,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,629,0,2,,,0.0005821202548747622
312,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,527,0,2,,,0.000596587118586258
313,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,700,0,2,,,0.0005335821536633084
314,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,996,0,2,,,0.0005682550485693306
315,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,530,0,3,,,0.0007937034453275332
316,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,720,0,2,,,0.0005390252523481057
317,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,167,0,4,,,0.0010045605266007904
318,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,163,0,3,,,0.0007767455939818495
319,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,934,0,2,,,0.0006093400277514034
320,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,783,0,4,,,0.0010628702469739485
321,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,898,0,2,,,0.0005443238338881741
322,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,134,0,4,,,0.0010108247807834943
323,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,820,0,2,,,0.0005737819929294198
324,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,701,0,3,,,0.0008427983255510454
325,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,770,0,2,,,0.0006018888958329188
326,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,863,0,2,,,0.0005592207287317312
327,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,251,0,3,,,0.0007746846713698887
328,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,264,0,4,,,0.0010047014958085674
329,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,989,0,2,,,0.000536875249788427
330,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,872,0,2,,,0.0005304911792349455
331,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,380,0,2,,,0.0005427388486000211
332,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,804,0,2,,,0.0006076041466244621
333,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,212,0,2,,,0.0005367023147404881
334,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,43,0,4,,,0.000957247776000642
335,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,493,0,4,,,0.001017419146285813
336,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,808,0,2,,,0.0005940273264603855
337,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,591,0,3,,,0.0008008683748198753
338,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,236,0,2,,,0.000530020896592487
339,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,0,0,13,,,0.002904994284541683
340,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,835,0,3,,,0.0007813620090338827
341,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,613,0,2,,,0.0005892250532380315
342,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,224,0,7,,,0.0017452188801481518
343,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,74,0,4,,,0.0009818745094467005
344,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,642,0,2,,,0.0005466981814929474
345,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,926,0,2,,,0.0006150480752550444
346,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,684,0,2,,,0.0005795192776219604
347,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,776,0,3,,,0.0008105991741095641
348,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,992,0,2,,,0.0005492949133258637
349,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,854,0,2,,,0.0005597967745861497
350,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,217,0,5,,,0.0012005042691409721
351,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,631,0,3,,,0.0007907158938105896
352,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,393,0,2,,,0.0005635054519076505
353,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,581,0,3,,,0.0007784678085803632
354,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,514,0,2,,,0.0005999115382265619
355,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,592,0,4,,,0.0010855218588140274
356,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,633,0,2,,,0.0005984635145509065
357,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,429,0,3,,,0.0007733852667757778
358,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,697,0,3,,,0.0008104710821519207
359,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,597,0,2,,,0.0005614028218558718
360,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,691,0,2,,,0.0005705973175163115
361,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,886,0,2,,,0.0005757038415193129
362,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,144,0,5,,,0.0012409540589333543
363,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,344,0,3,,,0.0007461055880774055
364,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,230,0,3,,,0.0007750632956147809
365,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,403,0,4,,,0.0010456157923720405
366,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,240,0,5,,,0.0012598616400625344
367,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,646,0,7,,,0.0017774982794741378
368,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,500,0,4,,,0.001038549260904217
369,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,968,0,2,,,0.0006140931523120932
370,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,918,0,2,,,0.0005224066342727587
371,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,14,0,13,,,0.0028642771021999695
372,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,993,0,2,,,0.0005843658159435777
373,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,172,0,5,,,0.0012054196883782406
374,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,662,0,4,,,0.0010037068545591537
375,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,423,0,2,,,0.0005583316911282592
376,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,780,0,2,,,0.0005639511267593542
377,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,431,0,2,,,0.0005447807192004752
378,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,447,0,3,,,0.0007689702217570079
379,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,603,0,2,,,0.0005701535606439037
380,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,70,0,3,,,0.0007768031994652395
381,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,268,0,3,,,0.0007754267633203408
382,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,35,0,17,,,0.003776482846524933
383,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,618,0,2,,,0.0005860746315677724
384,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,48,0,5,,,0.001170839318496014
385,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,706,0,2,,,0.00055228828261286
386,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,158,0,4,,,0.0010217810676626234
387,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,675,0,4,,,0.001040775870966224
388,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,9,0,15,,,0.0033704769626417917
389,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,878,0,2,,,0.0005793450308782014
390,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,505,0,2,,,0.0005382875704450039
391,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,869,0,2,,,0.0005419508178187569
392,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,670,0,2,,,0.0005225474417400247
393,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,742,0,3,,,0.0008085972123542194
394,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,118,0,8,,,0.0018474536648540607
395,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,539,0,2,,,0.0005564387991389021
396,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,133,0,4,,,0.0010005750533531722
397,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,61,0,16,,,0.003612983888964435
398,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,253,0,4,,,0.001025289351578084
399,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,844,0,2,,,0.0005418443769897846
400,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,475,0,2,,,0.0005590662944255023
401,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,332,0,2,,,0.0005419431855708309
402,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,59,0,4,,,0.0009840380516117821
403,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,430,0,3,,,0.0007938628989883921
404,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,210,0,6,,,0.0014732434322849224
405,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,256,0,2,,,0.0005721763905997435
406,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,966,0,2,,,0.0005410051768014707
407,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,365,0,4,,,0.0010120017159664105
408,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,921,0,2,,,0.00058059790588368
409,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,529,0,4,,,0.0010268209278485444
410,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,919,0,2,,,0.0006225752577519488
411,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,873,0,2,,,0.0005481083176106213
412,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,951,0,2,,,0.0005946859381495478
413,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,111,0,2,,,0.0005282730533137393
414,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,337,0,7,,,0.0017520804667542434
415,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,4,0,36,,,0.007953992716339757
416,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,139,0,9,,,0.0021599985718426464
417,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,38,0,8,,,0.0018461606281241678
418,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,683,0,3,,,0.0007494949978979526
419,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,797,0,2,,,0.0005565238848277299
420,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,888,0,2,,,0.0005528427275929929
421,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,49,0,6,,,0.0014001286778185349
422,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,565,0,2,,,0.0005333850789598484
423,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,984,0,2,,,0.0005988774193481027
424,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,785,0,2,,,0.0005730261990048697
425,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,92,0,3,,,0.0007625728922097944
426,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,316,0,5,,,0.0012680683200721697
427,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,894,0,2,,,0.0005452117777061639
428,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,205,0,2,,,0.0005365854644445292
429,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,489,0,4,,,0.0010464405551814026
430,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,861,0,2,,,0.0005929784282480452
431,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,348,0,5,,,0.0013095711960506107
432,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,576,0,3,,,0.0007882019917716131
433,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,767,0,3,,,0.0007788122861619942
434,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,630,0,6,,,0.0014545963401977767
435,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,392,0,2,,,0.0005397919946664928
436,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,104,0,3,,,0.0007956664298681466
437,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,832,0,2,,,0.0005428127385163477
438,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,238,0,4,,,0.0009833874590057805
439,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,441,0,5,,,0.001226490894581822
440,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,266,0,2,,,0.000547629991055752
441,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,290,0,3,,,0.0008307245474465612
442,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,595,0,2,,,0.0005429742865051505
443,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,319,0,2,,,0.0005405804561234446
444,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,257,0,5,,,0.001226737169247158
445,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,796,0,2,,,0.0005987328913770406
446,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,936,0,2,,,0.0005410822679074143
447,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,26,0,40,,,0.008828033436543566
448,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,692,0,2,,,0.0005887825293134099
449,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,282,0,3,,,0.0007638824733525618
450,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,478,0,2,,,0.0005557797050418917
451,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,443,0,2,,,0.000533607277677604
452,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,625,0,3,,,0.0008333620680320884
453,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,909,0,2,,,0.000548346246290378
454,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,60,0,25,,,0.005664579035648877
455,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,95,0,7,,,0.0016369395745268888
456,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,335,0,4,,,0.0010196728799955713
457,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,295,0,5,,,0.001305975676853859
458,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,349,0,2,,,0.0005673378023072521
459,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,871,0,2,,,0.0005596367175816504
460,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,713,0,2,,,0.0005572525360621391
461,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,225,0,3,,,0.0007847680377556889
462,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,623,0,2,,,0.0005865553105414276
463,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,20,0,8,,,0.0018338143919735955
464,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,129,0,9,,,0.0020806932027292242
465,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,677,0,4,,,0.0011095291120821707
466,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,281,0,2,,,0.0005271408516870039
467,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,164,0,12,,,0.0027761029492677555
468,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,466,0,5,,,0.0013097086420680373
469,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,286,0,6,,,0.00146571479716951
470,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,98,0,3,,,0.0007819530320022013
471,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,572,0,6,,,0.0015585456868536197
472,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,458,0,3,,,0.0007906490094811397
473,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,437,0,3,,,0.0008020012883785505
474,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,877,0,2,,,0.0005694857008070645
475,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,773,0,2,,,0.0005927411439771863
476,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,115,0,5,,,0.00123472242094531
477,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,400,0,4,,,0.0009969191924895575
478,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,396,0,2,,,0.0005161123356253203
479,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,624,0,3,,,0.0008504639916890882
480,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,528,0,3,,,0.0008216284195200339
481,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,850,0,2,,,0.0005504128041291494
482,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,755,0,2,,,0.000573735646187871
483,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,534,0,5,,,0.0012416054989472822
484,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,420,0,4,,,0.0010705483187088349
485,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,375,0,3,,,0.0007914600844177976
486,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,51,0,3,,,0.0007564273262520929
487,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,964,0,2,,,0.0005684352639196931
488,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,612,0,2,,,0.0005528128802135941
489,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,882,0,2,,,0.0005568348111228823
490,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,369,0,2,,,0.0005413122228219202
491,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,853,0,2,,,0.0005447363926903585
492,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,577,0,2,,,0.0005619710806562482
493,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,90,0,5,,,0.001259704610776114
494,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,698,0,3,,,0.0008143751490267275
495,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,668,0,2,,,0.0005950958887060405
496,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,481,0,2,,,0.0005387502546350654
497,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,544,0,2,,,0.0005478130897204436
498,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,12,0,54,,,0.01164194507113874
499,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,23,0,3,,,0.0007382362417838342
500,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,950,0,2,,,0.000566111888958265
501,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,1,0,12,,,0.0025845145336867515
502,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,995,0,2,,,0.0005740318786164573
503,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,734,0,2,,,0.0005842493381970689
504,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,902,0,2,,,0.0005874507369923688
505,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,190,0,7,,,0.0017100166280925658
506,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,300,0,2,,,0.0005669306244798755
507,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,160,0,5,,,0.0012164964125086304
508,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,709,0,2,,,0.000534529743023973
509,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,137,0,11,,,0.0025158290689262374
510,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,341,0,4,,,0.0009915654501207259
511,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,426,0,4,,,0.0009986107056254101
512,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,837,0,2,,,0.0005609045145612256
513,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,119,0,5,,,0.0012697810340743633
514,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,852,0,3,,,0.0007648104639461016
515,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,214,0,3,,,0.0007774680557424077
516,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,114,0,4,,,0.0009493912072296189
517,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,72,0,11,,,0.0025164126389476123
518,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,299,0,3,,,0.0007773789027173676
519,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,645,0,3,,,0.0007727671973918889
520,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,738,0,4,,,0.0010910518157995113
521,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,361,0,2,,,0.0005949059951792322
522,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,68,0,7,,,0.0016697399900505183
523,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,650,0,2,,,0.0005597183155912841
524,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,860,0,2,,,0.0005888173018410238
525,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,198,0,6,,,0.0014713917076643996
526,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,278,0,3,,,0.0007829816757932855
527,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,416,0,2,,,0.0005533278864839155
528,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,833,0,2,,,0.0005582591904210479
529,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,840,0,3,,,0.0008377432674820885
530,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,324,0,6,,,0.0014506774130869963
531,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,480,0,2,,,0.00056828956095287
532,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,200,0,5,,,0.0012241874140823921
533,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,276,0,4,,,0.0010411121959634743
534,PATCH,1000,2,0.1,0.9,0.1,0.4,2752401788,,639,0,3,,,0.0008068718397117427
