,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,282,0,4,,,0.0010160703437177893
269,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,758,0,2,,,0.00055833838264492
270,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,400,0,4,,,0.0009786932717053567
271,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,948,0,2,,,0.0005703760431165328
272,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,362,0,3,,,0.0008099345346167413
273,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,184,0,5,,,0.001234080200781317
274,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,841,0,2,,,0.0005600032562399653
275,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,32,0,14,,,0.0030285099506445626
276,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,473,0,2,,,0.0005628516668510256
277,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,202,0,2,,,0.0005147761000508098
278,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,136,0,2,,,0.0005327998177095622
279,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,700,0,2,,,0.0005767279629248282
280,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,430,0,3,,,0.0007981330678567089
281,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,786,0,2,,,0.0005204175741758522
282,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,207,0,2,,,0.0005521920935544274
283,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,732,0,2,,,0.0006076744298260164
284,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,628,0,2,,,0.0005720056073503606
285,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,334,0,3,,,0.0007764008749473742
286,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,718,0,2,,,0.0005380176862716605
287,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,6,0,28,,,0.0061575621452774594
288,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,806,0,2,,,0.0005598779574696977
289,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,198,0,8,,,0.0019362151250941733
290,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,87,0,8,,,0.0019408651949522372
291,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,99,0,3,,,0.0007651234828562827
292,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,2,0,79,,,0.016739546784279993
293,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,33,0,9,,,0.0020735791155870407
294,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,708,0,2,,,0.0005546536140687037
295,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,818,0,3,,,0.000749087171359539
296,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,244,0,2,,,0.000534578377765727
297,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,680,0,3,,,0.0008095991891995965
298,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,354,0,2,,,0.0005450706033869176
299,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,247,0,3,,,0.000781453775997429
300,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,54,0,10,,,0.002324963853315211
301,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,551,0,5,,,0.0012172161787407103
302,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,20,0,25,,,0.005427484725256782
303,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,768,0,2,,,0.0005554179775346604
304,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,51,0,6,,,0.0014771738844203191
305,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,34,0,5,,,0.0012206001345959128
306,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,479,0,2,,,0.0005828493570964576
307,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,380,0,4,,,0.0010153579408302745
308,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,722,0,2,,,0.0005730963341989208
309,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,567,0,5,,,0.0011952123436773394
310,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,314,0,4,,,0.0009963762816944356
311,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,158,0,4,,,0.0010199873769331147
312,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,3,0,47,,,0.010178527645636606
313,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,973,0,2,,,0.0005910153548332906
314,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,861,0,2,,,0.0005599826365015339
315,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,736,0,2,,,0.0005597959996181927
316,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,898,0,2,,,0.0005490227178128287
317,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,13,0,27,,,0.005852182491932269
318,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,930,0,2,,,0.0005837184855532277
319,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,552,0,2,,,0.0006001822796461924
320,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,528,0,3,,,0.000784896828389204
321,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,104,0,11,,,0.002605729439549642
322,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,974,0,2,,,0.0006076670949425778
323,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,944,0,2,,,0.0005387051698004572
324,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,666,0,2,,,0.0005408168008814963
325,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,752,0,2,,,0.0005487418262409643
326,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,524,0,3,,,0.0007632994390188577
327,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,773,0,2,,,0.0005821062298746088
328,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,851,0,2,,,0.0005729645675932615
329,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,884,0,3,,,0.0007960717330906281
330,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,139,0,9,,,0.002108609012706055
331,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,411,0,3,,,0.0008158135011028727
332,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,881,0,2,,,0.0005909327542819692
333,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,603,0,4,,,0.001045358990024601
334,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,776,0,2,,,0.0005840042251037781
335,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,144,0,13,,,0.0029879768985645932
336,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,442,0,2,,,0.0005736464615681819
337,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,183,0,5,,,0.0012591354119075703
338,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,64,0,8,,,0.0018602577923338976
339,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,486,0,4,,,0.0010550765387778967
340,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,784,0,2,,,0.0005278341507326598
341,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,599,0,2,,,0.0005368300280331205
342,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,651,0,2,,,0.000560998150235669
343,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,662,0,2,,,0.0005383744840916539
344,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,427,0,3,,,0.0007814479857533981
345,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,576,0,2,,,0.0005520406787081566
346,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,572,0,2,,,0.0005400715815690754
347,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,331,0,2,,,0.0005611681959041682
348,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,888,0,2,,,0.0005663219928208814
349,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,224,0,8,,,0.001957019897298771
350,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,68,0,17,,,0.003837956253329148
351,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,781,0,2,,,0.000583450321754724
352,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,543,0,4,,,0.0010392904545075184
353,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,24,0,5,,,0.0011875265419757843
354,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,15,0,16,,,0.0035306272902167774
355,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,942,0,2,,,0.0005558954049028084
356,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,340,0,2,,,0.0005630745232299538
357,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,213,0,13,,,0.0030585270577066933
358,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,120,0,5,,,0.001215408368082502
359,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,384,0,4,,,0.000997777645754029
360,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,370,0,4,,,0.0010512622841004876
361,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,594,0,4,,,0.0010545662432016954
362,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,616,0,2,,,0.0006044467373452845
363,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,678,0,2,,,0.0005464692195902499
364,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,683,0,2,,,0.0005486614078363258
365,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,568,0,3,,,0.0007611807514037191
366,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,269,0,3,,,0.0007643219954290941
367,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,94,0,7,,,0.0016907530237344588
368,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,220,0,2,,,0.0005630745232299538
369,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,976,0,2,,,0.0005367679616546971
370,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,44,0,2,,,0.0005259923787094686
371,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,521,0,4,,,0.0010392812561403984
372,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,477,0,2,,,0.0005481577797981609
373,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,937,0,2,,,0.0005924047716543724
374,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,839,0,2,,,0.0005217469181012562
375,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,953,0,2,,,0.0005742547616201168
376,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,984,0,2,,,0.0005591824499598379
377,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,142,0,3,,,0.0007621493177604462
378,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,413,0,3,,,0.0008397379206251627
379,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,840,0,2,,,0.0005842482549081591
380,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,631,0,3,,,0.0007745744150847253
381,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,654,0,2,,,0.0006032950315498055
382,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,554,0,3,,,0.0007937042379989587
383,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,661,0,2,,,0.0005868525826780099
384,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,650,0,2,,,0.0006164258514248127
385,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,711,0,3,,,0.0007948186159648177
386,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,23,0,13,,,0.0029066675828396727
387,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,16,0,8,,,0.0018756853302975076
388,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,882,0,2,,,0.0005500815830579677
389,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,764,0,2,,,0.0005600032562399653
390,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,534,0,2,,,0.0005780673817255512
391,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,462,0,2,,,0.0005484636471284514
392,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,74,0,2,,,0.0005275140223209173
393,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,478,0,7,,,0.0016283244557025942
394,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,951,0,2,,,0.0005411860305551848
395,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,341,0,4,,,0.001026592232798113
396,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,210,0,2,,,0.000538103000775675
397,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,353,0,5,,,0.0013420271664687565
398,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,504,0,2,,,0.0005421082728205958
399,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,365,0,3,,,0.0007679836673198829
400,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,42,0,5,,,0.00121171663731085
401,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,837,0,2,,,0.0005797597318902066
402,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,191,0,2,,,0.0005486256244691396
403,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,376,0,2,,,0.0005502724976270445
404,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,726,0,3,,,0.0008066088438089733
405,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,270,0,3,,,0.0007890301019494016
406,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,828,0,2,,,0.000553605357042288
407,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,368,0,9,,,0.002120544316774124
408,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,653,0,2,,,0.0005261631880837268
409,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,590,0,2,,,0.0005536398155226294
410,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,520,0,2,,,0.0005623635915453314
411,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,907,0,2,,,0.0005896371853197579
412,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,798,0,2,,,0.0005478681456848491
413,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,519,0,2,,,0.0005462174868453173
414,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,522,0,5,,,0.0012886434037838836
415,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,580,0,3,,,0.0008099345346167413
416,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,901,0,2,,,0.0005884785411680222
417,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,332,0,5,,,0.0013110242603230251
418,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,922,0,2,,,0.0005705733136181713
419,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,19,0,8,,,0.0018778040516179415
420,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,515,0,3,,,0.0007603027676839248
421,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,487,0,2,,,0.0005938877724345453
422,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,95,0,3,,,0.0007265986248678639
423,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,297,0,2,,,0.0005684330953425646
424,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,517,0,3,,,0.0007632994390188577
425,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,257,0,2,,,0.0005232568562808894
426,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,378,0,2,,,0.0005324861947655951
427,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,933,0,2,,,0.0005454426491800221
428,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,564,0,2,,,0.0005750224803913245
429,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,415,0,2,,,0.0005610941491188541
430,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,993,0,2,,,0.0005486256244691396
431,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,932,0,2,,,0.0005534318728632566
432,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,981,0,2,,,0.0005913407329196529
433,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,715,0,2,,,0.0005193198723465334
434,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,188,0,6,,,0.0014764167919427704
435,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,450,0,2,,,0.0005213081686247581
436,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,4,0,16,,,0.0035500916475632895
437,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,959,0,2,,,0.0005980308344285156
438,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,796,0,2,,,0.0005706974249354258
439,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,424,0,3,,,0.000826059400977745
440,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,539,0,2,,,0.0005187076591525709
441,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,175,0,7,,,0.0017098360087228327
442,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,507,0,2,,,0.0005529765290935959
443,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,962,0,2,,,0.0005770708894185777
444,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,319,0,4,,,0.001011479396255063
445,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,392,0,3,,,0.000792358047624035
446,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,924,0,2,,,0.0005599877757024524
447,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,903,0,2,,,0.0005608233674697614
448,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,789,0,2,,,0.0005241881536943707
449,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,417,0,6,,,0.0015062150851579742
450,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,401,0,4,,,0.0010219926611472602
451,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,832,0,2,,,0.0005476354005924873
452,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,823,0,2,,,0.0005407457518816887
453,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,810,0,2,,,0.0005801155098173763
454,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,47,0,13,,,0.002979359465097335
455,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,952,0,2,,,0.0005753596993876353
456,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,233,0,2,,,0.0005264188591606128
457,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,186,0,4,,,0.0010296626593837243
458,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,298,0,5,,,0.0012274235023188246
459,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,156,0,2,,,0.0005433300568415177
460,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,485,0,3,,,0.0008053840338505292
461,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,833,0,2,,,0.0005206842215132013
462,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,876,0,2,,,0.000584985523662292
463,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,214,0,6,,,0.001443057388295894
464,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,374,0,3,,,0.0008180372656829434
465,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,738,0,2,,,0.0005829861643624196
466,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,234,0,9,,,0.0021680835678142526
467,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,505,0,2,,,0.0005598400336370516
468,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,928,0,2,,,0.0005449162707668104
469,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,641,0,2,,,0.0006030449335095737
470,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,530,0,3,,,0.0007804003751310937
471,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,814,0,2,,,0.0005778616459854351
472,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,584,0,3,,,0.0008165707401959165
473,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,697,0,2,,,0.0005827961682413714
474,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,753,0,3,,,0.0008056994105558315
475,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,771,0,2,,,0.0005308633004524569
476,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,266,0,4,,,0.001015534284802484
477,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,936,0,2,,,0.0005899722336792328
478,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,300,0,2,,,0.0005461922841737634
479,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,538,0,3,,,0.0008411461282949435
480,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,886,0,2,,,0.0005767279629248282
481,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,578,0,4,,,0.0010302181441501834
482,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,70,0,5,,,0.001227867745819976
483,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,206,0,5,,,0.001232784961528283
484,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,511,0,2,,,0.000562996744482594
485,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,5,0,30,,,0.006507525933027849
486,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,358,0,4,,,0.001033031003251028
487,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,649,0,3,,,0.0007926853425213545
488,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,899,0,2,,,0.0005810952363972569
489,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,228,0,2,,,0.0005499642025263723
490,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,754,0,2,,,0.0006099452117631956
491,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,382,0,6,,,0.0015368103515136368
492,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,57,0,23,,,0.0050886027267575155
493,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,772,0,2,,,0.0005309361819911024
494,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,797,0,2,,,0.0005705825369454765
495,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,389,0,3,,,0.0007912623810362683
496,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,425,0,3,,,0.0007759822325721594
497,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,286,0,3,,,0.0007844650078322497
498,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,825,0,2,,,0.0005410065043725093
499,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,84,0,4,,,0.0010086776718029303
500,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,714,0,2,,,0.0005423899919624793
501,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,402,0,2,,,0.0005944430852371319
502,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,970,0,2,,,0.000543580541664363
503,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,853,0,2,,,0.0005526981667857024
504,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,211,0,5,,,0.0012582357934821588
505,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,371,0,3,,,0.0007609102074765076
506,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,897,0,2,,,0.0005380804603207617
507,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,693,0,3,,,0.0008199429469891245
508,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,989,0,2,,,0.0005156367246806699
509,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,820,0,2,,,0.0005856974558083875
510,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,27,0,18,,,0.004054395004812129
511,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,816,0,2,,,0.0005277309668989927
512,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,276,0,3,,,0.0007600796899896655
513,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,834,0,3,,,0.0008459917579897425
514,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,870,0,2,,,0.0005840042251037781
515,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,866,0,3,,,0.0007734840751850043
516,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,86,0,4,,,0.000959949832329017
517,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,503,0,3,,,0.000803251170721557
518,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,637,0,2,,,0.0005482418921940922
519,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,56,0,8,,,0.0018755720814650299
520,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,621,0,2,,,0.0005724221631768246
521,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,992,0,2,,,0.0005439406754152668
522,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,691,0,2,,,0.0005865181213150502
523,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,391,0,2,,,0.0005724796688437046
524,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,560,0,2,,,0.000532888736255451
525,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,998,0,2,,,0.0005354315829481166
526,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,366,0,4,,,0.0010237358680130638
527,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,862,0,2,,,0.0005959869909282578
528,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,767,0,2,,,0.0005270844922513132
529,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,929,0,2,,,0.0005348658791328579
530,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,917,0,2,,,0.0005529830390147213
531,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,645,0,3,,,0.0007966823120999092
532,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,701,0,2,,,0.0005548921488014843
533,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,55,0,4,,,0.0009793518120813972
534,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,168,0,2,,,0.0005439008324285354
535,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,428,0,4,,,0.0010230895147113077
536,PATCH,1000,2,0.4,1.0,0.2,0.8,1067250152,,208,0,9,,,0.0021300754327927586
