,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,581,0,3,,,0.0007675687169667876
21,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,66,0,11,,,0.0025349488990739828
22,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,916,0,2,,,0.0005653680348116522
23,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,542,0,2,,,0.0005526817475731416
24,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,853,0,2,,,0.0005465783211857306
25,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,830,0,2,,,0.0005192651970755492
26,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,419,0,2,,,0.0005350544664280538
27,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,921,0,2,,,0.0005339940344569296
28,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,864,0,2,,,0.0005606374533031248
29,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,280,0,3,,,0.0008053719452737404
30,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,308,0,4,,,0.0010315888348343544
31,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,383,0,2,,,0.0005834041030807314
32,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,860,0,2,,,0.0005863120142807832
33,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,509,0,4,,,0.0010738351550622124
34,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,405,0,7,,,0.0017471336791569554
35,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,982,0,2,,,0.0005562308231930661
36,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,157,0,2,,,0.0005736172976141946
37,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,458,0,4,,,0.0010562830682701936
38,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,408,0,2,,,0.000528017258483559
39,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,782,0,3,,,0.0007844692809731242
40,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,316,0,3,,,0.0008154484902756717
41,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,345,0,6,,,0.001496048249802875
42,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,265,0,3,,,0.0007904370821070771
43,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,424,0,2,,,0.0005729901863786814
44,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,407,0,2,,,0.0005678128209183319
45,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,660,0,2,,,0.0005514523261637961
46,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,190,0,4,,,0.0010065899208467537
47,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,993,0,2,,,0.0005574768407739142
48,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,609,0,2,,,0.000568400317919505
49,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,240,0,12,,,0.0027922551677173886
50,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,364,0,2,,,0.0005210227292741078
51,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,927,0,2,,,0.0005574247210780779
52,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,118,0,4,,,0.0009715771449025983
53,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,765,0,3,,,0.0008351071594903361
54,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,169,0,5,,,0.0012122905214607493
55,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,336,0,4,,,0.0009750068490513463
56,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,437,0,4,,,0.0010406639636064414
57,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,164,0,2,,,0.0005235303209138455
58,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,590,0,2,,,0.0005351716411628707
59,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,948,0,2,,,0.0005357962309914613
60,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,513,0,2,,,0.000582530681651027
61,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,910,0,2,,,0.0005292943969579894
62,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,229,0,4,,,0.0010315471263971936
63,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,373,0,4,,,0.0010157710485030275
64,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,903,0,2,,,0.0005816222557386949
65,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,810,0,2,,,0.0005560710252093436
66,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,474,0,2,,,0.0005743175709645213
67,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,896,0,2,,,0.0005861725467684524
68,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,155,0,3,,,0.0007537149865793106
69,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,251,0,3,,,0.0007569472048614512
70,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,740,0,2,,,0.0005430334841769614
71,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,268,0,6,,,0.0014222903042985027
72,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,187,0,6,,,0.0014209324337741377
73,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,690,0,3,,,0.0008283264195128745
74,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,56,0,4,,,0.001024414387118076
75,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,779,0,2,,,0.0005864469307202245
76,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,320,0,4,,,0.0009954631256723684
77,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,236,0,2,,,0.0005314990220291381
78,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,579,0,4,,,0.0010137338345655752
79,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,125,0,4,,,0.0009545179767253739
80,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,365,0,2,,,0.0005412355772432609
81,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,620,0,3,,,0.0007790663951477463
82,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,847,0,2,,,0.000565233658911795
83,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,637,0,2,,,0.0005424071145876487
84,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,290,0,6,,,0.0014650239981427366
85,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,348,0,3,,,0.0007947960624430068
86,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,807,0,2,,,0.0005823695670957891
87,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,120,0,5,,,0.0012289805881766929
88,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,292,0,7,,,0.0017678649426913853
89,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,484,0,2,,,0.0005148436650626953
90,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,813,0,4,,,0.0011000064105755115
91,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,770,0,3,,,0.0008690656370441888
92,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,963,0,2,,,0.0005604223233167692
93,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,758,0,2,,,0.0005794770346387926
94,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,78,0,3,,,0.0007845571110268464
95,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,574,0,2,,,0.0005276044368394195
96,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,638,0,2,,,0.0006059877144285052
97,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,743,0,2,,,0.0005863191650886865
98,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,281,0,4,,,0.001016304804687355
99,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,908,0,2,,,0.0005818775137055899
100,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,625,0,3,,,0.0008207142781688544
101,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,585,0,2,,,0.000534078363569718
102,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,769,0,3,,,0.0008103223852838316
103,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,214,0,3,,,0.000807144665028911
104,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,429,0,4,,,0.0010232994121059324
105,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,430,0,2,,,0.0005563481927903393
106,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,653,0,2,,,0.0005579824857284448
107,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,514,0,4,,,0.0010735809118146138
108,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,544,0,3,,,0.0007848264465075504
109,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,287,0,3,,,0.0007957234058953898
110,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,84,0,8,,,0.001890623428137173
111,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,355,0,3,,,0.0007879295578454406
112,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,601,0,2,,,0.00053388965666681
113,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,670,0,3,,,0.0007851344931027617
114,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,904,0,2,,,0.0005741617784602954
115,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,989,0,2,,,0.0005763823011856999
116,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,648,0,2,,,0.0006196612130234958
117,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,632,0,4,,,0.0010686553096916891
118,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,550,0,6,,,0.0015532906208560995
119,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,966,0,2,,,0.0005843597401219903
120,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,116,0,10,,,0.002327117849586524
121,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,353,0,5,,,0.0012404008756485352
122,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,28,0,8,,,0.0018262481370267523
123,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,672,0,2,,,0.0005131763066522863
124,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,757,0,2,,,0.0005545616431581481
125,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,26,0,11,,,0.002536175712690209
126,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,309,0,2,,,0.000524071114280222
127,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,397,0,2,,,0.0005336123505497921
128,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,686,0,2,,,0.0005406778882595195
129,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,656,0,2,,,0.0005495940981772542
130,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,524,0,2,,,0.0005688188036189802
131,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,0,0,1,,,0.00033307726462242573
132,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,481,0,2,,,0.0005403551372281339
133,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,486,0,3,,,0.0007521084552220747
134,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,258,0,3,,,0.0007999232017297333
135,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,448,0,4,,,0.0010208890455870498
136,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,527,0,5,,,0.0012990585334404351
137,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,712,0,2,,,0.000591323277738425
138,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,94,0,5,,,0.0012031435509440838
139,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,588,0,2,,,0.0005712311423834023
140,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,103,0,4,,,0.0009706844078188918
141,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,631,0,3,,,0.0008042197816764561
142,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,876,0,2,,,0.0005743107878029564
143,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,260,0,4,,,0.0009930875015444517
144,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,913,0,2,,,0.0005374352891004189
145,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,573,0,2,,,0.0005345894106187902
146,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,794,0,3,,,0.0008098911493613527
147,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,208,0,3,,,0.0007892696847880298
148,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,554,0,3,,,0.0008276990811630522
149,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,827,0,2,,,0.0005375065946478114
150,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,222,0,2,,,0.00053856813565854
151,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,201,0,5,,,0.0012425424751888745
152,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,148,0,2,,,0.000555603745673276
153,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,248,0,2,,,0.0005286435268029884
154,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,967,0,2,,,0.0005526283635139475
155,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,593,0,4,,,0.000991242885731949
156,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,580,0,2,,,0.0005240538299113074
157,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,381,0,2,,,0.0005372573460594956
158,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,312,0,5,,,0.0012466832172920615
159,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,919,0,2,,,0.0005691221506550733
160,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,35,0,9,,,0.0020449466949667245
161,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,895,0,3,,,0.0007932057025634293
162,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,144,0,2,,,0.0005313833455485184
163,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,132,0,6,,,0.0014410923204331652
164,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,246,0,7,,,0.0016530185819016157
165,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,380,0,5,,,0.0012146005802379791
166,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,938,0,2,,,0.0005926927372296187
167,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,402,0,2,,,0.0005756141515912348
168,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,801,0,3,,,0.0008219158315892341
169,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,36,0,8,,,0.001887252328628037
170,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,917,0,2,,,0.0005829469569699702
171,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,804,0,3,,,0.0008195663242120815
172,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,211,0,4,,,0.0010146155166812579
173,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,197,0,4,,,0.0009923310611274934
174,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,951,0,2,,,0.0005890164127953295
175,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,852,0,3,,,0.0008278218040550062
176,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,25,0,4,,,0.0009704733542440596
177,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,928,0,3,,,0.0008279511893294733
178,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,845,0,2,,,0.0006095060783758841
179,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,233,0,5,,,0.0012089692865590164
180,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,293,0,4,,,0.0010361044501091847
181,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,679,0,2,,,0.0005935694312979364
182,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,717,0,2,,,0.0005687402775369886
183,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,315,0,2,,,0.0005446617409297344
184,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,675,0,3,,,0.0008267402474527234
185,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,339,0,5,,,0.0012661194598775614
186,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,193,0,7,,,0.001662828047243004
187,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,262,0,5,,,0.0012088240448361225
188,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,555,0,2,,,0.0005594616207439813
189,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,34,0,41,,,0.008847578685856228
190,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,881,0,2,,,0.0005973350603232861
191,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,498,0,5,,,0.001245804135406679
192,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,789,0,2,,,0.0005432343369059941
193,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,371,0,2,,,0.0005449788739404416
194,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,91,0,2,,,0.0005229073158424698
195,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,996,0,2,,,0.0005454502752476877
196,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,655,0,3,,,0.0007804826992728603
197,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,462,0,2,,,0.0005498278618159285
198,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,857,0,2,,,0.0005422165426676423
199,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,773,0,2,,,0.0005598385545938063
200,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,159,0,5,,,0.0012285282029279936
201,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,557,0,3,,,0.000794814225692266
202,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,505,0,2,,,0.0005432956145324406
203,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,715,0,2,,,0.0005316391130693449
204,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,8,0,21,,,0.0045707175684104075
205,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,386,0,3,,,0.0008214869525489734
206,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,616,0,2,,,0.0005475338999008365
207,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,970,0,2,,,0.0005521281893135406
208,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,491,0,2,,,0.0005481182764653501
209,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,654,0,2,,,0.0005562778748291787
210,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,113,0,2,,,0.0005426146971293797
211,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,595,0,7,,,0.001778700573191272
212,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,547,0,2,,,0.0005379792901255999
213,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,376,0,3,,,0.0007810213855805112
214,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,979,0,2,,,0.0005707830353601798
215,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,72,0,4,,,0.0010154491460988625
216,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,659,0,3,,,0.0008235149629628081
217,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,335,0,8,,,0.001928461684359478
218,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,958,0,2,,,0.0005663308928493925
219,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,971,0,2,,,0.0006076111111902188
220,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,523,0,4,,,0.0010178477599941786
221,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,439,0,3,,,0.0007937959031837899
222,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,114,0,2,,,0.0005172682488408561
223,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,933,0,2,,,0.0005857398856724152
224,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,249,0,5,,,0.001232926854045077
225,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,318,0,2,,,0.0005653440707590256
226,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,691,0,5,,,0.0012614921029232573
227,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,423,0,2,,,0.0005630057758035375
228,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,239,0,4,,,0.0009784909333834036
229,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,392,0,4,,,0.0010093857339093183
230,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,342,0,2,,,0.000579830455836334
231,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,793,0,2,,,0.0005381650832606843
232,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,764,0,3,,,0.0008054766851777363
233,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,824,0,2,,,0.0005890459362567157
234,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,310,0,2,,,0.0005435313594725271
235,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,447,0,3,,,0.0007658255793525232
236,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,706,0,4,,,0.0010100315008035776
237,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,421,0,4,,,0.0010144725459901292
238,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,346,0,3,,,0.0007983323126824954
239,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,479,0,2,,,0.0005505718869010772
240,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,45,0,7,,,0.001632912207605398
241,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,5,0,32,,,0.006866611792574689
242,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,326,0,2,,,0.0005778628555984921
243,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,275,0,7,,,0.001644744247387592
244,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,641,0,5,,,0.0013196909560282478
245,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,520,0,3,,,0.0008214869525489734
246,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,695,0,3,,,0.0007768478723469618
247,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,59,0,2,,,0.0005221258652507978
248,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,390,0,2,,,0.0005469353948286614
249,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,151,0,7,,,0.0016333612503137398
250,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,58,0,11,,,0.0024893411121348413
251,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,836,0,2,,,0.0005777215033049416
252,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,167,0,5,,,0.0012163933268278938
253,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,55,0,3,,,0.0007251810514678959
254,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,471,0,4,,,0.0010072895442539758
255,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,271,0,8,,,0.0018654959499866325
256,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,879,0,2,,,0.000543264723672129
257,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,352,0,2,,,0.0005355459139392507
258,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,781,0,2,,,0.0005469764527356178
259,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,119,0,4,,,0.0009989640528341541
260,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,991,0,2,,,0.0005408896827120534
261,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,714,0,2,,,0.0005210651107485225
262,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,662,0,2,,,0.0005864989846023603
263,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,872,0,3,,,0.000767827703045607
264,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,618,0,2,,,0.000588169317561768
265,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,599,0,2,,,0.0005786526421985529
266,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,47,0,10,,,0.002336273253342049
267,PATCH,1000,2,0.1,0.9,0.0,0.6,3242472530,,533,0,2,,,0.0005811786644855868
