,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,685,0,2,,,0.0005685887382889681
24,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,283,0,3,,,0.0007953447595536045
25,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,395,0,3,,,0.0008042705022046875
26,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,855,0,2,,,0.0005728721552586915
27,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,589,0,2,,,0.0005544226566202687
28,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,552,0,2,,,0.0005769676771149902
29,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,476,0,2,,,0.0005420808595779691
30,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,98,0,9,,,0.0020959866772946286
31,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,281,0,2,,,0.0005482454105476676
32,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,435,0,4,,,0.0010232699704196338
33,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,328,0,3,,,0.0007944985697565367
34,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,302,0,2,,,0.0005523523375660857
35,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,406,0,3,,,0.0007684788986619277
36,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,790,0,2,,,0.0005914695204224708
37,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,636,0,2,,,0.0005568834389146602
38,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,800,0,3,,,0.0008337414536675039
39,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,477,0,4,,,0.0010260995023599964
40,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,874,0,2,,,0.0005376438469131263
41,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,921,0,2,,,0.0005753072592173825
42,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,619,0,2,,,0.0005636851145866011
43,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,632,0,2,,,0.000573293865380864
44,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,200,0,5,,,0.0012211364341171448
45,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,458,0,3,,,0.0008243129869344504
46,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,513,0,3,,,0.000803176505828894
47,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,3,0,47,,,0.010087233310428172
48,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,254,0,3,,,0.0007889410337942805
49,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,617,0,2,,,0.0005914137614563764
50,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,863,0,2,,,0.0005497126889186874
51,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,944,0,2,,,0.0005757551764233181
52,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,980,0,2,,,0.0005715675711016095
53,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,414,0,2,,,0.0005562760257762228
54,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,244,0,4,,,0.0009704537652581441
55,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,602,0,2,,,0.0005784817435313133
56,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,713,0,2,,,0.0005691027834828531
57,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,816,0,2,,,0.0005659247358691296
58,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,69,0,9,,,0.002076525124702196
59,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,265,0,6,,,0.001498560679404035
60,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,17,0,7,,,0.0016461791393091872
61,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,224,0,7,,,0.0016843187752362656
62,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,253,0,6,,,0.0014397256913550923
63,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,814,0,2,,,0.000527172360532501
64,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,449,0,3,,,0.0007960685948429129
65,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,494,0,3,,,0.0007780573409309402
66,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,664,0,2,,,0.0005886097543912351
67,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,801,0,2,,,0.0005417661492989204
68,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,893,0,2,,,0.0005574370225831127
69,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,937,0,2,,,0.0005801152639119338
70,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,305,0,4,,,0.0010000463306613098
71,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,312,0,5,,,0.0012292089620259306
72,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,728,0,2,,,0.0005549866517193919
73,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,142,0,8,,,0.001962888668894515
74,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,782,0,2,,,0.000560383947556527
75,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,979,0,2,,,0.000578017332659386
76,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,901,0,2,,,0.0005578811849477498
77,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,543,0,2,,,0.0005637624801095628
78,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,666,0,2,,,0.0005377402677705315
79,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,448,0,2,,,0.0006007349821317128
80,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,325,0,4,,,0.001016323254141781
81,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,25,0,9,,,0.002046290733779122
82,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,163,0,4,,,0.0010176710582170034
83,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,289,0,9,,,0.0021756617578019056
84,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,983,0,2,,,0.000537943305067159
85,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,603,0,2,,,0.0005561674109112599
86,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,959,0,2,,,0.0005507436849614192
87,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,909,0,2,,,0.0005769806024833833
88,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,437,0,6,,,0.0015288859814058945
89,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,641,0,3,,,0.0007916690433575626
90,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,59,0,5,,,0.001164933283959155
91,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,848,0,2,,,0.0005176580391918882
92,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,693,0,2,,,0.0005788027472826092
93,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,871,0,3,,,0.000804324786638175
94,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,62,0,5,,,0.0011458688021300256
95,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,185,0,4,,,0.0010033355243459661
96,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,184,0,5,,,0.001258828572115626
97,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,806,0,2,,,0.0005488215031590859
98,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,284,0,6,,,0.0014715624644891915
99,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,423,0,4,,,0.0010657150007656639
100,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,379,0,2,,,0.0005360451382461632
101,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,78,0,7,,,0.0017058738786818548
102,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,487,0,3,,,0.0008102682860451274
103,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,13,0,23,,,0.0051403747958912
104,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,43,0,13,,,0.002822684733391237
105,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,301,0,2,,,0.0005274119387122895
106,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,539,0,2,,,0.0005527944550645312
107,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,187,0,11,,,0.002636289930374331
108,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,88,0,14,,,0.003250762199764616
109,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,785,0,2,,,0.0005501227895565699
110,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,167,0,6,,,0.001465098361561865
111,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,432,0,2,,,0.0005775980946937766
112,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,322,0,5,,,0.0012825393859240333
113,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,384,0,6,,,0.0014725765948220952
114,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,400,0,3,,,0.00074910967824067
115,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,710,0,2,,,0.0005747974288672518
116,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,196,0,3,,,0.0007672157889658079
117,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,934,0,2,,,0.00058607348004553
118,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,950,0,2,,,0.0005402249187333449
119,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,517,0,3,,,0.0007951594929774327
120,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,375,0,3,,,0.0007982203599036138
121,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,525,0,2,,,0.0005345561053219514
122,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,38,0,4,,,0.0009991659142137615
123,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,676,0,2,,,0.000550613206495245
124,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,744,0,3,,,0.0007833187242482329
125,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,894,0,2,,,0.0005626491250775371
126,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,308,0,5,,,0.001239426361867528
127,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,700,0,2,,,0.0005283745366830093
128,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,912,0,2,,,0.0005726491020935509
129,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,614,0,2,,,0.0005587488923349418
130,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,961,0,2,,,0.0005934040869566957
131,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,272,0,4,,,0.0009851174917008862
132,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,735,0,2,,,0.0005441360935572139
133,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,655,0,2,,,0.0005573617663908673
134,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,783,0,2,,,0.0005246878256274839
135,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,846,0,2,,,0.0006054227993948334
136,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,751,0,2,,,0.0005525881645566505
137,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,157,0,4,,,0.0009975331408234205
138,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,345,0,2,,,0.000548171057577746
139,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,789,0,2,,,0.0005444162022223923
140,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,862,0,2,,,0.0005587466498579399
141,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,936,0,2,,,0.0005594249526840448
142,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,966,0,2,,,0.0005573192066009541
143,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,977,0,2,,,0.0005678879384702765
144,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,997,0,2,,,0.0005673432862880748
145,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,963,0,2,,,0.000564797827363984
146,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,93,0,13,,,0.0029523421157716264
147,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,480,0,4,,,0.0010474421290217603
148,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,286,0,4,,,0.0010689939863623937
149,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,577,0,3,,,0.0008141178438672668
150,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,319,0,4,,,0.001005957319633817
151,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,116,0,12,,,0.0027919656359506103
152,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,394,0,3,,,0.000805150878980243
153,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,240,0,4,,,0.0010036018015763045
154,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,772,0,2,,,0.0005376334390762652
155,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,673,0,2,,,0.0005297963885093499
156,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,761,0,2,,,0.0005325355243155355
157,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,8,0,18,,,0.003948018201702033
158,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,74,0,2,,,0.0005390786249628544
159,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,696,0,2,,,0.0005707980679301954
160,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,538,0,2,,,0.0005622780616174835
161,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,510,0,3,,,0.000766884733062779
162,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,392,0,2,,,0.0005451126415223535
163,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,452,0,2,,,0.0005838759935447821
164,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,996,0,2,,,0.0005757255357732539
165,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,237,0,3,,,0.0008119810418679431
166,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,193,0,11,,,0.0026259268792637536
167,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,865,0,2,,,0.0005578410610615038
168,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,870,0,2,,,0.0005649175825631197
169,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,622,0,2,,,0.0005912724520391965
170,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,349,0,2,,,0.0005422463320059712
171,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,203,0,4,,,0.00105274773059422
172,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,139,0,5,,,0.0012456929486664567
173,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,631,0,2,,,0.0005611778479912734
174,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,601,0,2,,,0.0005365247144209299
175,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,107,0,6,,,0.0014558042698133808
176,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,390,0,3,,,0.0007837101670713577
177,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,92,0,2,,,0.0005163328408805988
178,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,988,0,2,,,0.0005520592861987905
179,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,566,0,2,,,0.0005824716749150053
180,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,654,0,2,,,0.000549286087641858
181,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,26,0,11,,,0.002483435430967648
182,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,102,0,5,,,0.0012061675356583677
183,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,719,0,3,,,0.0008199893546445941
184,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,72,0,4,,,0.000957252797619363
185,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,455,0,4,,,0.0010436352655762693
186,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,805,0,2,,,0.0006063371640613237
187,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,204,0,2,,,0.0005541616108562284
188,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,198,0,8,,,0.0019212022878685832
189,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,274,0,3,,,0.0007690043425391359
190,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,661,0,2,,,0.000564064015564869
191,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,408,0,3,,,0.0007944873872390185
192,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,162,0,2,,,0.0005326741165477563
193,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,706,0,2,,,0.0005376818797337611
194,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,796,0,2,,,0.000576339606564409
195,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,386,0,4,,,0.001053956690221249
196,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,679,0,2,,,0.000600789982269435
197,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,747,0,2,,,0.0005694960142214159
198,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,206,0,3,,,0.000749064635788535
199,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,111,0,6,,,0.0014519952932622346
200,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,309,0,2,,,0.0005455209159329824
201,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,300,0,3,,,0.0007895406576397513
202,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,559,0,2,,,0.0005531966219694302
203,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,292,0,3,,,0.0007854677661000064
204,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,14,0,26,,,0.005666276929951562
205,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,668,0,2,,,0.0005673378529510714
206,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,974,0,2,,,0.0005914572790497338
207,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,958,0,2,,,0.0005332568437104272
208,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,34,0,4,,,0.0009482298424026318
209,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,248,0,4,,,0.0010120396067650268
210,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,939,0,3,,,0.0007671897906033784
211,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,426,0,3,,,0.0008167360641056139
212,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,787,0,2,,,0.0005475329944665552
213,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,491,0,3,,,0.0007886006272930489
214,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,851,0,2,,,0.0005711215518663965
215,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,955,0,2,,,0.0005666227387623264
216,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,918,0,2,,,0.0005775047031973866
217,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,307,0,8,,,0.0019474096135889672
218,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,708,0,2,,,0.0005426790396330295
219,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,489,0,3,,,0.0007800603264457323
220,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,273,0,2,,,0.0005683794132787549
221,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,50,0,9,,,0.0020869888030599663
222,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,634,0,2,,,0.0005644416354444911
223,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,947,0,2,,,0.0005851859109066794
224,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,837,0,2,,,0.0005920669519393557
225,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,882,0,2,,,0.0005490962730940076
226,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,919,0,2,,,0.0005365247144209299
227,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,335,0,4,,,0.0010140616556531758
228,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,471,0,4,,,0.001066743972003472
229,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,41,0,3,,,0.0007690134090038339
230,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,264,0,5,,,0.0012711677488405652
231,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,698,0,2,,,0.000548401777075352
232,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,954,0,2,,,0.0005492498017645368
233,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,205,0,7,,,0.0017081281403113437
234,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,409,0,3,,,0.0008003713358890149
235,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,496,0,4,,,0.0010384471363976873
236,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,314,0,7,,,0.0016742672987620476
237,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,765,0,2,,,0.0005660440787986944
238,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,720,0,2,,,0.0005931440735541386
239,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,755,0,2,,,0.0005373203736183086
240,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,67,0,6,,,0.001449184926464974
241,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,695,0,2,,,0.0005394750002162693
242,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,96,0,8,,,0.0017917371797479338
243,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,352,0,3,,,0.0008072061868645236
244,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,208,0,7,,,0.00170971963326186
245,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,429,0,2,,,0.0005233341591021358
246,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,640,0,2,,,0.0005571931933450159
247,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,469,0,3,,,0.0007583115726560966
248,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,239,0,2,,,0.0005552299879180015
249,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,594,0,4,,,0.0010079617988547982
250,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,702,0,2,,,0.0005494194877494243
251,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,104,0,2,,,0.0005348900958012777
252,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,741,0,2,,,0.0005465253057710842
253,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,905,0,2,,,0.0005493720207808426
254,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,551,0,3,,,0.0007492564459675293
255,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,644,0,3,,,0.0008427833487125262
256,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,30,0,2,,,0.0005318719939881365
257,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,492,0,4,,,0.0009958588527752695
258,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,859,0,2,,,0.0005537003397537048
259,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,578,0,2,,,0.0005693504875726126
260,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,64,0,13,,,0.002928570321715791
261,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,464,0,4,,,0.0010326030922732392
262,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,914,0,2,,,0.0005835741682860816
263,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,843,0,2,,,0.0005534497408126405
264,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,930,0,2,,,0.0005384348448789714
265,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,153,0,11,,,0.0026563338101049045
266,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,438,0,2,,,0.0005412591222707981
267,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,917,0,2,,,0.0005614935562046769
