,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,570,0,2,,,0.00055852479366776
274,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,551,0,3,,,0.0008145769983108661
275,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,477,0,2,,,0.0005429107608724789
276,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,742,0,2,,,0.0005908640439556417
277,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,358,0,3,,,0.000864723709647656
278,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,526,0,3,,,0.0007596297634083963
279,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,290,0,2,,,0.0005221611128063324
280,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,548,0,3,,,0.000809931273611095
281,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,178,0,2,,,0.0005636125667576491
282,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,885,0,3,,,0.0008336263670710173
283,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,156,0,5,,,0.0012440938626729402
284,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,302,0,4,,,0.0009947572195692304
285,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,710,0,2,,,0.000546120317143188
286,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,345,0,2,,,0.0005578522806694268
287,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,479,0,3,,,0.0008116921181243582
288,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,557,0,2,,,0.0005496862147866126
289,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,48,0,4,,,0.0009644603078667618
290,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,761,0,2,,,0.000545302902188713
291,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,314,0,2,,,0.0005452910520256674
292,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,878,0,3,,,0.000815279218407043
293,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,806,0,2,,,0.000567314742014982
294,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,276,0,2,,,0.0005405678859889101
295,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,915,0,2,,,0.0005874629728458455
296,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,164,0,6,,,0.0015071255461174408
297,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,297,0,2,,,0.0005491449652929056
298,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,499,0,2,,,0.000556314663937532
299,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,613,0,3,,,0.0008579651964505412
300,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,55,0,3,,,0.0007600243517583607
301,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,425,0,3,,,0.0008166689712869479
302,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,274,0,4,,,0.0010000131826874098
303,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,707,0,3,,,0.0007962190867922526
304,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,777,0,2,,,0.0005928314856331453
305,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,860,0,4,,,0.001072434652345047
306,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,510,0,4,,,0.001009376557845261
307,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,875,0,2,,,0.0005591075944431316
308,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,643,0,3,,,0.0007934513627315485
309,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,169,0,5,,,0.0012265539786791846
310,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,415,0,5,,,0.0012512890486201635
311,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,722,0,2,,,0.0005737544809315511
312,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,750,0,3,,,0.0007881403484966666
313,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,772,0,2,,,0.0005631217218611822
314,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,172,0,8,,,0.0018814882848883178
315,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,187,0,2,,,0.0005195902149638999
316,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,933,0,2,,,0.0005829936210388
317,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,308,0,2,,,0.0005312423326145565
318,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,576,0,3,,,0.0008527208326462776
319,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,899,0,2,,,0.0005805163892489124
320,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,555,0,2,,,0.0005151638719289471
321,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,173,0,2,,,0.0005224864448531764
322,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,434,0,2,,,0.0005184758691648257
323,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,119,0,4,,,0.001012150295894005
324,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,622,0,2,,,0.0005712497568971144
325,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,242,0,2,,,0.000558573833881476
326,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,448,0,4,,,0.0010088928313980487
327,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,803,0,3,,,0.0008462124891996522
328,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,305,0,4,,,0.0010654849735299786
329,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,730,0,2,,,0.0005278268056014113
330,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,295,0,2,,,0.0005530357890419784
331,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,851,0,2,,,0.000589872337332601
332,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,766,0,2,,,0.0005926459180289271
333,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,86,0,17,,,0.0038358039326073894
334,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,482,0,2,,,0.0005597219436954516
335,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,0,0,20,,,0.004334531141364105
336,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,505,0,2,,,0.000574693498226341
337,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,787,0,2,,,0.0005473054149621237
338,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,749,0,2,,,0.0005468579181469041
339,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,728,0,4,,,0.0010473386973213817
340,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,848,0,2,,,0.0005594886024381384
341,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,6,0,21,,,0.004563363187009595
342,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,339,0,2,,,0.0005469521834546812
343,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,792,0,3,,,0.0007708033065248336
344,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,19,0,33,,,0.007112440092640407
345,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,31,0,8,,,0.0018610776300908044
346,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,473,0,3,,,0.0007945523504659651
347,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,193,0,4,,,0.000979915864741165
348,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,135,0,6,,,0.001423666367654861
349,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,280,0,3,,,0.000771452494040707
350,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,756,0,2,,,0.0005216584111640154
351,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,908,0,2,,,0.0005379825824308624
352,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,547,0,3,,,0.0007618095130994407
353,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,902,0,2,,,0.0005861453566290738
354,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,768,0,2,,,0.0005547994310069703
355,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,906,0,3,,,0.0008315992717325667
356,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,279,0,2,,,0.0005324470543276228
357,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,165,0,3,,,0.0007950478099126546
358,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,480,0,2,,,0.0005499007629159242
359,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,492,0,2,,,0.0005381412388145998
360,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,593,0,3,,,0.0007990035116221559
361,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,876,0,2,,,0.0005716425840207439
362,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,348,0,3,,,0.0007831208399644784
363,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,450,0,3,,,0.0008162080837156061
364,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,651,0,2,,,0.0005816629200722774
365,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,691,0,4,,,0.0010387170575633581
366,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,160,0,3,,,0.0008144328797732929
367,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,667,0,3,,,0.0007855263779589952
368,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,892,0,3,,,0.0008030530193899895
369,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,222,0,2,,,0.0005606486569231638
370,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,692,0,2,,,0.0005376555107834489
371,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,269,0,5,,,0.001273884531980162
372,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,862,0,5,,,0.0013035615495725396
373,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,39,0,9,,,0.0020453025864180913
374,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,829,0,2,,,0.0005510068009692011
375,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,648,0,3,,,0.0008278613004905333
376,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,745,0,2,,,0.0005439396983994277
377,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,271,0,2,,,0.0005688570073252085
378,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,913,0,2,,,0.0005661138909519349
379,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,445,0,3,,,0.0008447395462845566
380,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,699,0,3,,,0.0008088107335312782
381,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,72,0,5,,,0.0012011553598002707
382,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,278,0,2,,,0.0005443287833821178
383,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,214,0,8,,,0.0018834979024339063
384,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,595,0,2,,,0.0005638171073721663
385,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,70,0,7,,,0.0016273254670591774
386,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,559,0,2,,,0.0005485973408313784
387,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,849,0,3,,,0.000778684542135119
388,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,817,0,4,,,0.001081000210741915
389,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,712,0,2,,,0.0005145696624037955
390,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,736,0,2,,,0.000574693498226341
391,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,558,0,3,,,0.0007649797397258826
392,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,521,0,2,,,0.0005284109013564309
393,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,50,0,16,,,0.003633686362323528
394,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,456,0,3,,,0.0007790145931396955
395,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,322,0,2,,,0.0005603897702095386
396,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,240,0,5,,,0.0012737635866827042
397,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,185,0,5,,,0.0012418557760311211
398,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,958,0,2,,,0.0005769540789370535
399,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,245,0,3,,,0.0007763987998225284
400,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,690,0,3,,,0.0008108899949894836
401,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,578,0,2,,,0.0005629877753187554
402,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,340,0,5,,,0.0012104260747090206
403,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,45,0,15,,,0.0034529107609472236
404,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,263,0,6,,,0.001459037026390685
405,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,676,0,2,,,0.0005455764598651606
406,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,168,0,6,,,0.001463913647945166
407,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,979,0,2,,,0.0005588134918780314
408,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,757,0,2,,,0.0005631371165262311
409,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,621,0,2,,,0.0005421986605843545
410,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,830,0,2,,,0.0005419118547082221
411,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,455,0,2,,,0.0005534265178206236
412,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,316,0,6,,,0.001507042562994472
413,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,204,0,2,,,0.0005144516134631397
414,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,126,0,7,,,0.0016844954643551674
415,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,1,0,44,,,0.009412168561842993
416,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,161,0,3,,,0.0007887803964342946
417,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,324,0,5,,,0.001268417095100866
418,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,388,0,6,,,0.0014648848030959904
419,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,218,0,4,,,0.0009707733919676929
420,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,779,0,2,,,0.0005518968296081651
421,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,428,0,2,,,0.0005368448977137291
422,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,882,0,2,,,0.0005695793417013355
423,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,209,0,2,,,0.0005265933111266325
424,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,686,0,2,,,0.0005439095358500697
425,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,931,0,2,,,0.0005930094172904739
426,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,430,0,3,,,0.0007943859926021326
427,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,684,0,2,,,0.0005906587633371764
428,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,843,0,2,,,0.0005934307377890918
429,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,198,0,2,,,0.000531122625984971
430,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,664,0,3,,,0.0008153925244340831
431,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,74,0,17,,,0.0038112450361640028
432,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,838,0,3,,,0.0008579195662990917
433,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,475,0,2,,,0.0006026606006965189
434,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,410,0,5,,,0.0012247410172660318
435,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,663,0,3,,,0.0007936040418437472
436,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,469,0,3,,,0.0007713610073543902
437,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,111,0,3,,,0.0007532099393519618
438,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,174,0,3,,,0.000769597795358427
439,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,585,0,3,,,0.0007620267551970692
440,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,932,0,2,,,0.0005561699443710422
441,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,311,0,4,,,0.001026809418951853
442,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,317,0,2,,,0.0005154493429269252
443,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,120,0,3,,,0.000796732720081981
444,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,151,0,13,,,0.0030407047433795554
445,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,294,0,2,,,0.0005266879199323126
446,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,102,0,5,,,0.0012431575307180098
447,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,697,0,3,,,0.0008108772969307758
448,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,34,0,8,,,0.0018962496105003497
449,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,781,0,2,,,0.0005661495502127174
450,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,870,0,2,,,0.0005709344802199281
451,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,828,0,5,,,0.0012738195876131377
452,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,406,0,2,,,0.0005483542652293458
453,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,229,0,2,,,0.000543006287793432
454,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,223,0,2,,,0.0005601740601740731
455,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,706,0,2,,,0.0005745117688433105
456,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,500,0,2,,,0.0005599846882135134
457,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,530,0,2,,,0.0005463118905621255
458,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,350,0,6,,,0.0014645518568731418
459,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,190,0,2,,,0.0005421375366917534
460,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,286,0,3,,,0.0007660019462856292
461,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,189,0,5,,,0.0011957004720261155
462,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,771,0,2,,,0.0005349937381785913
463,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,225,0,2,,,0.0005488866691624932
464,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,982,0,2,,,0.0005894767901143048
465,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,527,0,2,,,0.0005751020953729901
466,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,871,0,2,,,0.0005324470543276228
467,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,846,0,2,,,0.0005803819694670206
468,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,628,0,2,,,0.0005550058821853078
469,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,497,0,4,,,0.0010252182875035204
470,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,901,0,3,,,0.0008177085943942208
471,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,423,0,3,,,0.0007816905102969224
472,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,951,0,2,,,0.0005620667483904162
473,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,941,0,2,,,0.0006237368582777946
474,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,431,0,4,,,0.0010342454572456509
475,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,224,0,3,,,0.000766242728469644
476,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,395,0,5,,,0.0011956104422936832
477,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,422,0,2,,,0.0005510050027956818
478,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,623,0,3,,,0.0007937950997577294
479,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,991,0,2,,,0.0005545672897243511
480,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,515,0,2,,,0.0005619608265781882
481,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,866,0,2,,,0.000579591673041597
482,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,795,0,2,,,0.000567314742014982
483,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,966,0,2,,,0.0006166814398563609
484,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,179,0,8,,,0.0019235521930088012
485,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,681,0,2,,,0.0005540978886360215
486,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,197,0,6,,,0.0015000466101844467
487,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,140,0,7,,,0.0016916028514138302
488,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,363,0,2,,,0.0005768774153196848
489,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,127,0,4,,,0.001031686440566634
490,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,402,0,2,,,0.000591230851565663
491,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,443,0,3,,,0.0007881772080826705
492,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,590,0,2,,,0.0005561330261050116
493,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,236,0,2,,,0.000531252135177202
494,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,387,0,2,,,0.0005355061592879508
495,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,804,0,3,,,0.0007634235435825508
496,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,616,0,3,,,0.0008442213262206031
497,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,437,0,3,,,0.0007673567006489759
498,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,946,0,2,,,0.0005540580352019902
499,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,122,0,7,,,0.0016387097592032622
500,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,404,0,2,,,0.0005604258910329854
501,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,296,0,2,,,0.0005651844076069753
502,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,255,0,4,,,0.0010389530554952447
503,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,950,0,2,,,0.0005787697807311384
504,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,626,0,3,,,0.0007732674586449264
505,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,27,0,6,,,0.0013962446503485205
506,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,630,0,2,,,0.0005455199134257036
507,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,920,0,2,,,0.0005707881095341796
508,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,746,0,2,,,0.0005964072641828165
509,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,244,0,3,,,0.000768006654889707
510,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,435,0,4,,,0.0010254252590402193
511,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,220,0,3,,,0.0008257999525861126
512,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,729,0,2,,,0.0006018303471308771
513,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,418,0,2,,,0.0005630014079120656
514,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,370,0,3,,,0.0007942944343953127
515,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,574,0,2,,,0.0005690784104473
516,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,556,0,2,,,0.0005668226651626024
517,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,855,0,3,,,0.000785092633761578
518,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,176,0,4,,,0.0010409854251698712
519,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,983,0,2,,,0.0006189459877027957
520,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,659,0,3,,,0.0007954910974870317
521,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,331,0,4,,,0.0010648476784228104
522,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,77,0,9,,,0.0020479540023845013
523,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,184,0,4,,,0.001001085240727638
524,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,85,0,6,,,0.0014409986118239094
525,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,711,0,2,,,0.0005575221741819789
526,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,166,0,5,,,0.0011672537575139821
527,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,95,0,2,,,0.0005331976962692248
528,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,334,0,2,,,0.0005688016064676805
529,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,586,0,2,,,0.0005656065768068127
530,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,138,0,8,,,0.0019263830178418468
531,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,944,0,2,,,0.0005870963171893805
532,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,508,0,5,,,0.0013134129065994734
533,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,68,0,4,,,0.0009987982584306757
534,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,725,0,2,,,0.0005859371496495214
535,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,972,0,2,,,0.0005854872846223974
536,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,397,0,3,,,0.0007686864806779683
537,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,724,0,2,,,0.0005494052160983987
538,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,304,0,4,,,0.001051577847191713
539,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,44,0,18,,,0.0042004939480975445
540,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,228,0,4,,,0.0009942092030034966
541,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,814,0,3,,,0.0008434618411061802
542,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,738,0,3,,,0.0007759560925290557
543,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,809,0,2,,,0.000554146119196858
544,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,884,0,2,,,0.0005587542976056861
545,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,582,0,4,,,0.0010011483497676867
546,PATCH,1000,2,0.2,0.3,0.8,0.6,264391636,,148,0,4,,,0.0010053095573221871
