,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,718,0,2,,,0.000525289025453184
45,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,618,0,3,,,0.0007792620907416124
46,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,535,0,2,,,0.0005606434872077659
47,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,788,0,2,,,0.0005659209512581262
48,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,633,0,2,,,0.0005180453136297611
49,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,519,0,3,,,0.0007810306417340649
50,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,551,0,2,,,0.0006114846015029524
51,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,807,0,2,,,0.0005844259089996003
52,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,249,0,8,,,0.0018709865308930839
53,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,916,0,2,,,0.0005718326128323418
54,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,496,0,2,,,0.0005269342380297991
55,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,532,0,2,,,0.0005553800563340825
56,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,229,0,4,,,0.0010130270614722113
57,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,450,0,4,,,0.0009798724163141528
58,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,156,0,3,,,0.0007644184535150503
59,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,587,0,3,,,0.0007954420163188681
60,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,268,0,3,,,0.0007408167210124075
61,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,554,0,3,,,0.0008159777756925714
62,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,641,0,2,,,0.0005540383482194088
63,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,692,0,2,,,0.0005788611080711664
64,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,436,0,3,,,0.0007687740873206388
65,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,290,0,2,,,0.0005420553498536128
66,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,240,0,2,,,0.0005208845312422136
67,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,610,0,3,,,0.0008061427990405684
68,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,288,0,3,,,0.0007830667685018776
69,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,182,0,2,,,0.0005339210790655487
70,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,361,0,6,,,0.0015107515732757282
71,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,906,0,2,,,0.0005834302002087423
72,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,565,0,2,,,0.0005239685516124691
73,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,41,0,5,,,0.0011777463667667061
74,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,457,0,2,,,0.0006007139152294678
75,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,861,0,2,,,0.0005646294786725328
76,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,910,0,2,,,0.0005430616506441287
77,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,580,0,3,,,0.0007944755474186464
78,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,70,0,7,,,0.0016365701060174528
79,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,3,0,48,,,0.010269911593680217
80,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,208,0,3,,,0.0007905753204193851
81,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,593,0,6,,,0.0015399199586005085
82,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,688,0,2,,,0.0005843415254579877
83,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,958,0,2,,,0.0005857383805053399
84,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,750,0,3,,,0.0008030679762610091
85,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,384,0,2,,,0.0005387822430712464
86,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,881,0,2,,,0.0005431646141321934
87,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,30,0,28,,,0.0061688827936045385
88,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,664,0,2,,,0.0005713479396822988
89,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,996,0,2,,,0.0005919660279169626
90,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,778,0,2,,,0.0005328734412129605
91,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,702,0,4,,,0.0010482962367291439
92,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,302,0,2,,,0.0005226870506335211
93,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,294,0,2,,,0.0005677645650654134
94,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,121,0,11,,,0.0026532128287529663
95,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,263,0,2,,,0.000531395125491522
96,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,986,0,2,,,0.0005882241282879576
97,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,701,0,3,,,0.0008332113805704529
98,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,661,0,2,,,0.0005806302771574741
99,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,367,0,2,,,0.0005440398276758879
100,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,549,0,2,,,0.0005559370632365764
101,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,307,0,4,,,0.0009732064659359229
102,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,965,0,2,,,0.0005745731832203648
103,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,274,0,3,,,0.0007801996538761034
104,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,388,0,4,,,0.0010427768204457188
105,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,662,0,2,,,0.0005688356729985123
106,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,272,0,4,,,0.001002245417785107
107,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,111,0,4,,,0.000974386861156951
108,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,955,0,2,,,0.0005700706191411068
109,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,882,0,2,,,0.0005620354089853521
110,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,442,0,3,,,0.0008098924098228936
111,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,486,0,3,,,0.0007873646104764677
112,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,324,0,2,,,0.0005600862706856361
113,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,740,0,2,,,0.0005923039016662424
114,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,603,0,2,,,0.0005675736756162769
115,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,330,0,4,,,0.0010442936802990623
116,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,491,0,3,,,0.0007498242911185038
117,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,994,0,2,,,0.0006169499387150589
118,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,347,0,2,,,0.0005353251020869164
119,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,94,0,7,,,0.0016583150311310095
120,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,232,0,6,,,0.0014659844933262178
121,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,148,0,2,,,0.0005452144842367855
122,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,257,0,3,,,0.000747677166435685
123,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,311,0,3,,,0.0007901025302229856
124,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,685,0,2,,,0.0005222769076101737
125,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,21,0,18,,,0.003963601045572063
126,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,304,0,2,,,0.0005426824272158517
127,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,276,0,3,,,0.000758562443158512
128,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,196,0,4,,,0.0009719641411775915
129,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,130,0,8,,,0.001847129505543852
130,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,460,0,2,,,0.0005586028000664672
131,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,871,0,2,,,0.0006001931382153147
132,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,849,0,2,,,0.0005782093471634319
133,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,54,0,10,,,0.0023652618864274124
134,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,651,0,2,,,0.000534911763255683
135,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,821,0,2,,,0.0005851970507174966
136,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,917,0,2,,,0.0006001505415283679
137,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,217,0,3,,,0.0007832530121719013
138,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,808,0,2,,,0.0005571775984772359
139,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,134,0,3,,,0.0007773089867231027
140,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,951,0,2,,,0.0005251433113375129
141,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,602,0,3,,,0.0008001422119048686
142,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,255,0,5,,,0.0012517505176785396
143,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,825,0,2,,,0.000577011579511318
144,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,90,0,3,,,0.0007679453395067283
145,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,668,0,2,,,0.0005252132864858592
146,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,974,0,2,,,0.0005577501288888819
147,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,601,0,2,,,0.0005618470455808564
148,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,902,0,2,,,0.0005467682162172307
149,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,731,0,2,,,0.0005483124082298925
150,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,520,0,2,,,0.0005527380513625932
151,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,341,0,5,,,0.0011875494339452057
152,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,574,0,2,,,0.0005209969934271447
153,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,943,0,2,,,0.0005942756184564664
154,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,743,0,2,,,0.0006025540239303345
155,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,426,0,2,,,0.0005934155964158679
156,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,658,0,3,,,0.00079899105331194
157,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,672,0,2,,,0.0006045154766136356
158,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,127,0,3,,,0.0008221309814503986
159,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,771,0,2,,,0.000524555325062017
160,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,63,0,16,,,0.003688486194508231
161,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,803,0,2,,,0.0005746231859332066
162,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,741,0,2,,,0.0005839920545812211
163,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,403,0,5,,,0.001332614243917354
164,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,222,0,5,,,0.0012050022903457576
165,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,473,0,4,,,0.0010132016948728886
166,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,446,0,2,,,0.0005411587523928487
167,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,689,0,2,,,0.0005430260896263648
168,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,470,0,2,,,0.000525589667539013
169,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,397,0,2,,,0.0005720308084914172
170,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,476,0,2,,,0.0005485878720406979
171,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,891,0,2,,,0.0005786389005183537
172,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,837,0,2,,,0.0006163212497815932
173,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,624,0,3,,,0.0008219643980638784
174,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,671,0,2,,,0.0005543982262801377
175,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,733,0,2,,,0.0006000575383416458
176,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,108,0,6,,,0.001482502436730476
177,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,794,0,4,,,0.00108588806159649
178,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,60,0,7,,,0.0015874308206381962
179,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,199,0,6,,,0.0014408541169515655
180,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,510,0,2,,,0.0005594641333527977
181,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,577,0,4,,,0.0010065710807028432
182,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,435,0,2,,,0.0005574491448136092
183,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,430,0,2,,,0.000527298237687508
184,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,83,0,6,,,0.0014557964390898297
185,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,839,0,2,,,0.00052837860672115
186,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,10,0,31,,,0.006860866286886294
187,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,395,0,3,,,0.000785838147694632
188,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,789,0,2,,,0.000546042387569727
189,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,389,0,3,,,0.0007694367653509215
190,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,769,0,2,,,0.0005423412269901556
191,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,198,0,8,,,0.0019221039110808849
192,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,634,0,2,,,0.0005741868290165111
193,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,27,0,19,,,0.004231006936366488
194,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,810,0,2,,,0.000561860477776263
195,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,96,0,6,,,0.0014478679329399963
196,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,875,0,2,,,0.0005621634399430891
197,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,932,0,2,,,0.0005583172464879067
198,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,950,0,2,,,0.0005704087769197295
199,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,241,0,2,,,0.0005328800693440861
200,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,16,0,13,,,0.002993690662699308
201,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,509,0,2,,,0.0005213077509808624
202,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,612,0,3,,,0.0008342766461342646
203,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,200,0,7,,,0.0017428635612754464
204,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,133,0,5,,,0.0012285571501811383
205,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,398,0,6,,,0.0015453749562570587
206,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,640,0,2,,,0.0005399046622773472
207,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,494,0,3,,,0.000761702053817878
208,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,7,0,23,,,0.00486866761689648
209,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,639,0,2,,,0.0005789741915282767
210,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,36,0,3,,,0.0007249142079383444
211,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,356,0,5,,,0.001237397239600885
212,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,119,0,3,,,0.000766438710542666
213,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,568,0,6,,,0.0015030683086052431
214,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,26,0,7,,,0.0016180012619488224
215,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,443,0,10,,,0.002381629705178304
216,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,202,0,4,,,0.0009757675557898256
217,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,327,0,3,,,0.000778415263193504
218,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,165,0,9,,,0.002127962614269241
219,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,485,0,2,,,0.0005740070255745927
220,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,224,0,6,,,0.0014828080114613863
221,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,365,0,5,,,0.0012774585831404706
222,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,963,0,2,,,0.0005205754139969177
223,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,900,0,2,,,0.0005661733540085756
224,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,495,0,2,,,0.0005514315721530802
225,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,850,0,2,,,0.0005706137392048211
226,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,826,0,2,,,0.0005752781489767085
227,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,287,0,7,,,0.0016452656075337903
228,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,48,0,3,,,0.0007660884761819429
229,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,319,0,5,,,0.00125324844575837
230,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,73,0,8,,,0.0018357966583631873
231,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,727,0,2,,,0.0005602277770998207
232,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,120,0,3,,,0.0007620562506729006
233,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,223,0,5,,,0.0012348827455551563
234,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,929,0,2,,,0.0005390802129701962
235,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,984,0,2,,,0.0005692445023158204
236,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,630,0,2,,,0.0005618619334328089
237,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,680,0,2,,,0.0005591385758353152
238,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,647,0,2,,,0.0005381694890298502
239,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,439,0,4,,,0.0010346907557328322
240,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,720,0,3,,,0.0008367543309392219
241,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,729,0,2,,,0.0005592620105312467
242,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,811,0,2,,,0.0005260682939798038
243,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,204,0,2,,,0.0005753583277723273
244,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,252,0,3,,,0.0007929772319264929
245,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,742,0,2,,,0.0005447945079236885
246,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,877,0,2,,,0.0005604004153829576
247,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,582,0,2,,,0.0005560540878569709
248,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,998,0,2,,,0.0006245638062070206
249,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,489,0,2,,,0.0005503396326227431
250,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,414,0,4,,,0.0010907566278529994
251,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,382,0,3,,,0.0008479650240961461
252,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,964,0,2,,,0.0005874953592006419
253,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,230,0,7,,,0.0016478620894917076
254,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,220,0,5,,,0.001179432301723438
255,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,852,0,2,,,0.0005238528048501826
256,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,387,0,2,,,0.0005543854626286961
257,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,264,0,2,,,0.0005549027158509654
258,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,787,0,2,,,0.0005815936274436053
259,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,761,0,3,,,0.0007980611353227867
260,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,39,0,4,,,0.0009391385498753725
261,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,270,0,3,,,0.000788036106611518
262,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,145,0,3,,,0.0007654828518456832
263,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,903,0,2,,,0.0005549093772803988
264,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,865,0,2,,,0.000578047449583198
265,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,591,0,3,,,0.0007747325311240874
266,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,866,0,2,,,0.0005917494163735882
267,PATCH,1000,2,0.2,0.3,0.3,0.2,1594035639,,665,0,2,,,0.0005374154384096855
