,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,659,0,8,,,0.0018842294749292859
30,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,322,0,2,,,0.0005793465143992601
31,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,407,0,2,,,0.0006041730822860631
32,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,233,0,4,,,0.001057466140928487
33,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,684,0,4,,,0.0010081892922915807
34,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,834,0,2,,,0.0005767015337328808
35,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,587,0,8,,,0.0017996643800115076
36,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,163,0,2,,,0.0005455264711765981
37,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,705,0,2,,,0.0005591033657101541
38,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,73,0,8,,,0.0019868869558245274
39,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,607,0,5,,,0.00124368060364265
40,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,335,0,3,,,0.0008301277301147896
41,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,669,0,2,,,0.0005307635003756909
42,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,953,0,2,,,0.0005949930806778593
43,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,30,0,3,,,0.000753395695153276
44,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,95,0,4,,,0.0009430258570779338
45,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,785,0,3,,,0.0007897742839981189
46,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,510,0,19,,,0.004208755378435386
47,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,559,0,14,,,0.0031987562337249006
48,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,773,0,2,,,0.0005613518504654655
49,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,840,0,4,,,0.0010185969391734218
50,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,714,0,2,,,0.0005884656846763103
51,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,375,0,2,,,0.0005361274400737546
52,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,905,0,2,,,0.0005676492898186345
53,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,443,0,2,,,0.000538672414450385
54,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,898,0,2,,,0.0005490305665430368
55,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,213,0,2,,,0.0005737503170800086
56,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,709,0,5,,,0.0012765727901199308
57,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,745,0,4,,,0.0010312022537503423
58,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,227,0,2,,,0.0005536771993579083
59,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,160,0,2,,,0.0005673699489918579
60,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,896,0,2,,,0.0005493666714304312
61,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,632,0,4,,,0.0010081165297253555
62,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,277,0,2,,,0.0005535907334964952
63,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,89,0,7,,,0.0016733126618297517
64,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,717,0,2,,,0.0005464183246610606
65,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,655,0,7,,,0.0017082619798827793
66,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,228,0,3,,,0.0007573422077804361
67,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,725,0,4,,,0.0010161490472423039
68,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,224,0,3,,,0.0007617188335380574
69,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,118,0,6,,,0.0014570039298431078
70,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,561,0,6,,,0.0014331919387643517
71,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,91,0,7,,,0.0016994388296737368
72,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,707,0,2,,,0.0005426539433333181
73,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,751,0,3,,,0.0007956058539551021
74,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,0,0,2,,,0.0005613700923183837
75,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,87,0,5,,,0.0011783777687036092
76,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,201,0,2,,,0.0005458784397982066
77,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,403,0,2,,,0.0005929290994357933
78,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,170,0,6,,,0.0015137944436279627
79,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,787,0,3,,,0.0008368960442194426
80,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,366,0,2,,,0.0005561657890708029
81,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,258,0,2,,,0.0005736230945226076
82,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,399,0,2,,,0.0005476742101080793
83,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,988,0,2,,,0.0005224618144441161
84,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,314,0,5,,,0.0012837635061504087
85,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,793,0,2,,,0.0005629061277394611
86,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,775,0,2,,,0.0005332263304099336
87,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,542,0,9,,,0.0021287147239205033
88,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,875,0,3,,,0.0008532279243911165
89,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,189,0,2,,,0.0005311430670934514
90,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,448,0,2,,,0.0005413428468715127
91,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,966,0,2,,,0.0005362207491791423
92,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,482,0,2,,,0.0005436992021270276
93,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,908,0,2,,,0.0005702260425033681
94,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,74,0,11,,,0.002574188142296261
95,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,792,0,4,,,0.0010233288457177673
96,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,272,0,2,,,0.0005353009545374911
97,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,963,0,2,,,0.0005615457928608244
98,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,48,0,7,,,0.001676481566211112
99,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,592,0,2,,,0.0005679286882581251
100,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,147,0,5,,,0.0012746869368228753
101,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,325,0,2,,,0.0005436045946924519
102,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,980,0,2,,,0.0005779454292630887
103,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,532,0,8,,,0.0018712605811171041
104,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,641,0,2,,,0.0005677021450633562
105,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,169,0,3,,,0.000776829861552854
106,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,346,0,2,,,0.0005938062093287895
107,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,975,0,2,,,0.0005601619036107694
108,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,105,0,3,,,0.0008108893279046732
109,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,736,0,3,,,0.0007878221333740375
110,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,328,0,2,,,0.0005550803119559226
111,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,823,0,3,,,0.0007797516975273722
112,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,983,0,2,,,0.0006122852568236569
113,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,959,0,2,,,0.0005803846577014626
114,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,225,0,2,,,0.0005146845432988272
115,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,598,0,2,,,0.0005265217433580462
116,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,71,0,6,,,0.0014808463817088243
117,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,265,0,3,,,0.0008084869605523839
118,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,867,0,2,,,0.0005841573214881034
119,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,316,0,3,,,0.0007930198974453579
120,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,10,0,28,,,0.00605318876598062
121,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,894,0,2,,,0.0006179324460534882
122,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,5,0,7,,,0.001634086731689877
123,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,339,0,2,,,0.0005964804400811236
124,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,715,0,2,,,0.000562351824283084
125,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,742,0,3,,,0.000778246568736649
126,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,643,0,2,,,0.000528890945470644
127,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,990,0,2,,,0.0005408022613605991
128,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,797,0,2,,,0.0005746513741863863
129,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,51,0,5,,,0.0012008236636332442
130,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,694,0,3,,,0.0007865485006236923
131,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,918,0,2,,,0.0005207271089240083
132,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,941,0,2,,,0.000603314589565229
133,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,861,0,2,,,0.0005190783983115833
134,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,998,0,2,,,0.0005829718643454088
135,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,710,0,3,,,0.0008152190144278638
136,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,917,0,2,,,0.000593568828645933
137,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,807,0,3,,,0.0008245118068041877
138,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,39,0,4,,,0.0009663462711473979
139,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,818,0,2,,,0.0005549370277708555
140,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,216,0,4,,,0.001020166650821817
141,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,865,0,2,,,0.0005623110910317449
142,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,989,0,2,,,0.0006284552101430068
143,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,29,0,18,,,0.004006491387423579
144,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,984,0,2,,,0.00056898206404537
145,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,733,0,2,,,0.0005378529852266271
146,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,852,0,2,,,0.0005503022601858012
147,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,996,0,2,,,0.0005640292707006901
148,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,184,0,4,,,0.0010496754054926999
149,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,992,0,2,,,0.0005881036203729607
150,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,597,0,2,,,0.0005563984853742157
151,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,503,0,28,,,0.006009351652391303
152,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,646,0,7,,,0.0017109729817128623
153,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,972,0,2,,,0.0005356919347504109
154,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,4,0,24,,,0.0051181958606858705
155,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,606,0,4,,,0.0009725121956097128
156,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,164,0,5,,,0.001280328299192958
157,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,421,0,2,,,0.0005733841574491303
158,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,955,0,3,,,0.0008143706808398199
159,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,599,0,6,,,0.0015393956432768188
160,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,54,0,13,,,0.0029178200345072133
161,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,986,0,2,,,0.0005831170236799608
162,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,554,0,5,,,0.0011917440966690857
163,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,333,0,2,,,0.0005170093408043787
164,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,652,0,2,,,0.0005608445110427078
165,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,194,0,2,,,0.0005265204448184497
166,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,173,0,5,,,0.001275554849393115
167,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,20,0,12,,,0.0027460714130979873
168,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,49,0,6,,,0.001405537303876845
169,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,463,0,2,,,0.0005729536155704758
170,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,774,0,2,,,0.0005449704493682939
171,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,98,0,12,,,0.0029803080036000696
172,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,928,0,3,,,0.000768102405567186
173,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,591,0,2,,,0.0005155898331045885
174,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,686,0,4,,,0.0010094389579111784
175,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,236,0,3,,,0.0007960503701885071
176,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,111,0,5,,,0.001255089307647367
177,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,720,0,4,,,0.0010003753425441235
178,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,415,0,2,,,0.0005728005839976575
179,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,626,0,2,,,0.0005257156211343535
180,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,665,0,9,,,0.002122544580502806
181,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,76,0,8,,,0.001909953015980803
182,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,985,0,2,,,0.0006007380393662422
183,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,638,0,2,,,0.0005345808528389377
184,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,916,0,2,,,0.0005830118754641427
185,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,231,0,2,,,0.0005374933022434902
186,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,42,0,12,,,0.0027775620025952278
187,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,879,0,2,,,0.0005675989432690323
188,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,521,0,12,,,0.002697243905731674
189,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,196,0,5,,,0.0012303882974545833
190,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,387,0,3,,,0.0008206314248916674
191,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,553,0,9,,,0.002106823803981272
192,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,603,0,3,,,0.0008018944132561902
193,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,708,0,2,,,0.0005497003407648539
194,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,459,0,2,,,0.0005567217749525113
195,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,518,0,13,,,0.0030110433276518624
196,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,14,0,11,,,0.0024828952798410875
197,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,726,0,3,,,0.0007635301510468885
198,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,349,0,2,,,0.0005321078557408523
199,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,291,0,5,,,0.0012417983945863798
200,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,156,0,3,,,0.0008105783461350081
201,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,180,0,4,,,0.0010420075632236454
202,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,384,0,2,,,0.000514758371882265
203,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,568,0,3,,,0.0007716868999647376
204,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,470,0,2,,,0.0005947844293045132
205,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,830,0,3,,,0.0008087185973532172
206,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,396,0,3,,,0.0008366847517497651
207,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,373,0,2,,,0.0005681601127109423
208,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,155,0,2,,,0.0005244525531254814
209,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,624,0,2,,,0.0005258706068147112
210,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,563,0,6,,,0.0014778603120463953
211,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,337,0,2,,,0.0005337088285328086
212,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,850,0,2,,,0.0005182001028979658
213,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,667,0,2,,,0.0005573113265515768
214,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,594,0,2,,,0.0005724912588039199
215,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,320,0,2,,,0.0005675140619488188
216,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,676,0,2,,,0.0005161284867075298
217,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,269,0,2,,,0.0005341281132910943
218,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,433,0,3,,,0.0007806279451394336
219,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,832,0,2,,,0.000541123715752604
220,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,476,0,2,,,0.0005700924621359745
221,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,215,0,3,,,0.0007639235315241779
222,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,154,0,2,,,0.0005396028890563344
223,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,770,0,3,,,0.0007796393530405261
224,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,374,0,2,,,0.0005246065161837722
225,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,218,0,3,,,0.0007653708382751402
226,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,529,0,10,,,0.0023459760582685064
227,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,209,0,5,,,0.001248261673385499
228,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,162,0,6,,,0.0015533596468480266
229,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,302,0,3,,,0.0008121012445106278
230,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,88,0,4,,,0.0009981189870061438
231,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,868,0,2,,,0.0005522031541544261
232,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,952,0,2,,,0.0006106197990516102
233,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,555,0,8,,,0.0018949264680714435
234,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,873,0,2,,,0.0005956762607020309
235,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,549,0,3,,,0.0007874451512422097
236,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,478,0,2,,,0.0005859408222399047
237,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,17,0,11,,,0.002470219952368247
238,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,305,0,2,,,0.0005744172346722905
239,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,776,0,3,,,0.0007477063569353806
240,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,649,0,2,,,0.00051822868712403
241,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,483,0,2,,,0.0005881098744400156
242,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,997,0,2,,,0.0005722109359536664
243,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,574,0,6,,,0.0014296153896487505
244,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,845,0,2,,,0.0005701041991362053
245,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,139,0,5,,,0.00124128290539811
246,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,994,0,2,,,0.0005365992238958819
247,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,485,0,2,,,0.0005879286763583348
248,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,376,0,2,,,0.0006021279776344127
249,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,177,0,2,,,0.0005531241063623062
250,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,18,0,4,,,0.0010092868536236037
251,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,259,0,3,,,0.0008268882985194313
252,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,844,0,2,,,0.000570974726742722
253,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,454,0,2,,,0.0006218611513054176
254,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,645,0,2,,,0.0005472300901397788
255,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,428,0,2,,,0.0005668774744370317
256,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,829,0,5,,,0.0012715280260008966
257,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,462,0,2,,,0.0005631588916340777
258,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,323,0,4,,,0.0010645774823131594
259,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,524,0,10,,,0.0022641713033856236
260,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,982,0,2,,,0.0005996847341185463
261,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,310,0,2,,,0.0005508738330358143
262,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,891,0,2,,,0.0005187248188443174
263,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,981,0,2,,,0.0005566691337335852
264,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,880,0,2,,,0.0005735965523162497
265,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,461,0,2,,,0.0005633407686159417
266,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,964,0,2,,,0.0005538158949354807
267,PATCH,1000,2,0.5,0.8,1.0,0.2,3668592625,,573,0,9,,,0.002146789971214307
