,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
68,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,230,0,3,,,0.0007427619629553258
69,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,721,0,3,,,0.0007990711982661856
70,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,114,0,5,,,0.0011892556840264706
71,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,392,0,2,,,0.0005773082557029452
72,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,596,0,2,,,0.0005489433685655424
73,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,377,0,2,,,0.0006024831442455214
74,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,310,0,3,,,0.0007470656501633549
75,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,812,0,2,,,0.0005522690712635404
76,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,917,0,2,,,0.000563193255767377
77,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,227,0,6,,,0.0013950437834833497
78,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,636,0,2,,,0.0005265445533813909
79,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,148,0,3,,,0.0007771547428729787
80,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,561,0,2,,,0.0005431713559031256
81,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,660,0,2,,,0.0005748519661191656
82,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,700,0,2,,,0.0005944624365930408
83,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,980,0,2,,,0.0006076015469490243
84,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,857,0,4,,,0.0010815598532208412
85,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,886,0,2,,,0.0005636656605034592
86,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,166,0,4,,,0.001010649288866751
87,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,487,0,3,,,0.0008342639627244847
88,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,584,0,2,,,0.0005386262784942634
89,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,281,0,6,,,0.0014500518306854047
90,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,549,0,2,,,0.000526648863820537
91,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,965,0,2,,,0.0005389732916168239
92,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,174,0,4,,,0.001067160380388948
93,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,624,0,2,,,0.0005804154975801159
94,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,604,0,2,,,0.0005553699538495999
95,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,446,0,6,,,0.0014637101120364697
96,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,102,0,7,,,0.0016758536499794903
97,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,560,0,2,,,0.0005753429401593848
98,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,523,0,2,,,0.0005420295922182387
99,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,478,0,5,,,0.0013438654900020115
100,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,828,0,8,,,0.0020120708779765976
101,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,556,0,3,,,0.0007969817427011821
102,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,801,0,2,,,0.0005331236869586172
103,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,417,0,3,,,0.0007748988351695934
104,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,563,0,2,,,0.000569191778716296
105,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,671,0,2,,,0.0005546421006184822
106,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,783,0,2,,,0.0005629268844757104
107,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,285,0,2,,,0.0005274898223180001
108,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,974,0,2,,,0.0005893956480493336
109,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,514,0,4,,,0.0009891902211553458
110,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,275,0,6,,,0.0014777709306288327
111,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,627,0,3,,,0.0008250458532192994
112,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,49,0,2,,,0.0005180720051296476
113,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,825,0,3,,,0.0007589327227063421
114,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,486,0,2,,,0.0005931964177179316
115,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,534,0,3,,,0.0007899287847086896
116,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,31,0,9,,,0.0020236587658580144
117,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,431,0,4,,,0.0010229990753956447
118,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,933,0,2,,,0.0005917173534457336
119,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,635,0,2,,,0.0005371171527843485
120,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,469,0,3,,,0.0008366747670621212
121,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,169,0,2,,,0.0005281400069787983
122,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,926,0,2,,,0.0005725530360872117
123,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,694,0,2,,,0.0005691343138467995
124,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,424,0,4,,,0.00104551430807113
125,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,423,0,3,,,0.0008172755559138195
126,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,371,0,2,,,0.0005451669999366183
127,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,803,0,2,,,0.000525165194619633
128,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,317,0,3,,,0.0007632784602864405
129,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,181,0,4,,,0.0010084719642662662
130,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,805,0,6,,,0.001462994397140361
131,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,834,0,2,,,0.0005639636578750566
132,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,608,0,2,,,0.0005583049896236748
133,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,482,0,2,,,0.0005149031741660701
134,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,111,0,7,,,0.0016693781488421073
135,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,256,0,4,,,0.0009889678127005962
136,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,993,0,2,,,0.0006181544101586871
137,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,329,0,5,,,0.0012398639572482417
138,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,184,0,12,,,0.00280400240265042
139,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,895,0,2,,,0.0006069965684900267
140,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,246,0,6,,,0.0014977267868169553
141,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,631,0,2,,,0.0005833778554479219
142,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,977,0,2,,,0.0006225525847793336
143,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,937,0,2,,,0.0005845347324427852
144,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,436,0,4,,,0.0010019582507001788
145,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,720,0,2,,,0.0005700431301858133
146,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,940,0,2,,,0.0006040144209310072
147,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,924,0,2,,,0.0005413418872738029
148,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,516,0,2,,,0.0005807013467155359
149,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,947,0,2,,,0.0005901115593788762
150,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,681,0,2,,,0.0005429090277903247
151,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,985,0,2,,,0.000602948108409872
152,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,360,0,2,,,0.0005440472811223871
153,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,868,0,2,,,0.0005868161858712074
154,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,557,0,2,,,0.0005515417402630051
155,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,575,0,3,,,0.0008004034075053544
156,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,229,0,4,,,0.0010327568151420235
157,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,378,0,3,,,0.0007765344360387253
158,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,287,0,4,,,0.0010193972292280283
159,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,714,0,2,,,0.0005420930586582377
160,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,262,0,2,,,0.0005522408687304018
161,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,160,0,2,,,0.0005459475693467958
162,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,171,0,18,,,0.004033080638697855
163,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,89,0,13,,,0.0029402288102707017
164,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,677,0,2,,,0.0006151347877748143
165,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,550,0,2,,,0.000567769825344654
166,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,520,0,4,,,0.0010511065991160892
167,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,215,0,5,,,0.0012803551145142633
168,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,540,0,4,,,0.0010459335288707716
169,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,672,0,2,,,0.0005813086583932662
170,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,464,0,3,,,0.0008034371961727225
171,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,331,0,2,,,0.0005429120849896274
172,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,855,0,3,,,0.0008176365059778249
173,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,616,0,2,,,0.0005570283955203541
174,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,776,0,2,,,0.0005854317128323598
175,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,48,0,15,,,0.0033590297385908256
176,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,445,0,3,,,0.0008168921522512333
177,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,20,0,5,,,0.0011484632562927422
178,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,399,0,3,,,0.0008198346727643015
179,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,92,0,9,,,0.002076334855378529
180,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,751,0,2,,,0.0005567021097664713
181,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,156,0,2,,,0.0005626180394073709
182,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,543,0,3,,,0.0007850004744499038
183,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,451,0,3,,,0.0007943413786472314
184,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,680,0,2,,,0.0005568214682436292
185,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,531,0,2,,,0.0005690996704799182
186,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,530,0,6,,,0.0014746892738976688
187,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,738,0,2,,,0.0005218516565615751
188,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,712,0,2,,,0.0005574035516873507
189,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,396,0,5,,,0.0012974402224772048
190,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,334,0,2,,,0.0005296255552558741
191,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,36,0,7,,,0.0016599097570046608
192,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,140,0,3,,,0.0007587373886170038
193,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,856,0,5,,,0.0012798231061666684
194,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,527,0,2,,,0.0005725142982117312
195,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,544,0,2,,,0.0005807583783542387
196,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,364,0,4,,,0.0010519873714846964
197,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,779,0,2,,,0.0005624389261292874
198,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,81,0,4,,,0.001004421486813862
199,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,298,0,6,,,0.0014453890218161347
200,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,145,0,5,,,0.0012770865224596242
201,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,735,0,4,,,0.0010292059110676753
202,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,32,0,3,,,0.0007428537058562446
203,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,460,0,2,,,0.0005589309138786162
204,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,749,0,3,,,0.0007952922210129244
205,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,80,0,8,,,0.0018876220358314145
206,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,578,0,2,,,0.0005931908568506485
207,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,123,0,3,,,0.000774188678352648
208,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,372,0,2,,,0.0005429547163863895
209,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,652,0,2,,,0.0005710092277504624
210,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,981,0,2,,,0.0005808383370247631
211,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,512,0,3,,,0.0008038113138239268
212,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,97,0,9,,,0.0020864266171047377
213,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,562,0,2,,,0.0005553439034338836
214,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,633,0,2,,,0.0005646632251770164
215,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,908,0,2,,,0.0005715854277717333
216,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,945,0,2,,,0.0006013601645418656
217,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,863,0,5,,,0.0012985502206079881
218,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,3,0,32,,,0.006856391237790029
219,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,695,0,2,,,0.0005382745242321205
220,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,17,0,26,,,0.005667236568054373
221,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,802,0,2,,,0.0005821014239734998
222,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,647,0,2,,,0.0005766862847791877
223,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,959,0,3,,,0.0008472709872663765
224,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,936,0,2,,,0.0005444261597166355
225,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,419,0,2,,,0.0005415002845219147
226,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,705,0,3,,,0.0008359478325596879
227,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,778,0,2,,,0.000579937409804315
228,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,234,0,4,,,0.0010363882309565092
229,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,415,0,2,,,0.0005566714212910061
230,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,909,0,4,,,0.0010995240058908947
231,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,948,0,2,,,0.000615194084880689
232,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,60,0,9,,,0.0020961842294987248
233,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,494,0,3,,,0.0008065974920020728
234,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,485,0,2,,,0.0005699419126180841
235,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,367,0,2,,,0.0005688803766954201
236,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,526,0,3,,,0.0008352907947699588
237,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,326,0,2,,,0.0005431713559031256
238,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,28,0,19,,,0.004322711509714431
239,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,731,0,2,,,0.0005463572345178011
240,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,203,0,4,,,0.0009753870199344925
241,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,753,0,2,,,0.000575960596418541
242,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,718,0,2,,,0.0005769100082208285
243,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,723,0,2,,,0.0005540587537013035
244,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,883,0,2,,,0.0005659525005201684
245,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,697,0,2,,,0.0005540484105669433
246,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,212,0,6,,,0.0014309055885840228
247,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,607,0,3,,,0.0007932096267828062
248,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,659,0,3,,,0.0007609288646798446
249,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,204,0,4,,,0.0009955327283527762
250,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,94,0,5,,,0.001161615344468612
251,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,838,0,2,,,0.000564554899653812
252,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,600,0,2,,,0.000515029008731095
253,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,288,0,3,,,0.000781799038893484
254,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,115,0,7,,,0.0016786298059866794
255,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,666,0,2,,,0.0005486387150462883
256,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,282,0,3,,,0.0007743315287494941
257,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,757,0,2,,,0.0005424238834443238
258,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,513,0,5,,,0.0012897102671440685
259,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,320,0,2,,,0.0005422802356078427
260,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,355,0,2,,,0.0005329531948564241
261,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,455,0,2,,,0.0005165351215909328
262,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,153,0,5,,,0.0012837406817969726
263,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,337,0,2,,,0.0005600942926915708
264,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,56,0,4,,,0.0009511786992596131
265,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,504,0,4,,,0.0010246518456740446
266,PATCH,1000,2,0.2,0.9,0.9,0.6,3687215647,,679,0,2,,,0.0005559653458021338
