,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,714,0,2,,,0.0005606610873970367
274,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,565,0,3,,,0.0007855776427262717
275,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,826,0,2,,,0.0005618360367749166
276,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,492,0,2,,,0.0005687226570987945
277,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,377,0,2,,,0.000542208591918762
278,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,587,0,3,,,0.0007861072243562494
279,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,102,0,2,,,0.0005286199227704158
280,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,946,0,2,,,0.0005974954320836077
281,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,612,0,2,,,0.0005404950671318056
282,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,661,0,3,,,0.0008052211225802487
283,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,19,0,25,,,0.005409365287832025
284,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,784,0,2,,,0.0005568441165477658
285,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,69,0,10,,,0.0023429231175920696
286,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,80,0,6,,,0.0013964389034524663
287,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,662,0,2,,,0.0006056586540885941
288,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,345,0,2,,,0.0005920252205592414
289,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,884,0,2,,,0.000576950401982443
290,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,603,0,2,,,0.0005272255073097574
291,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,851,0,2,,,0.000553444189222282
292,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,806,0,2,,,0.0005963739119827755
293,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,892,0,2,,,0.0005188936963489348
294,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,413,0,5,,,0.0012417797046905398
295,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,172,0,4,,,0.0009785756314519929
296,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,986,0,2,,,0.0005292988521454917
297,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,32,0,10,,,0.0022952886197018124
298,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,869,0,2,,,0.0005863663643283634
299,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,660,0,2,,,0.0005889786188522713
300,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,56,0,11,,,0.00253249087379162
301,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,644,0,3,,,0.0007648231185163662
302,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,432,0,3,,,0.0007862271756110775
303,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,3,0,38,,,0.008204441346171593
304,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,897,0,2,,,0.0005539069037395933
305,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,366,0,3,,,0.0008252664521727014
306,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,267,0,6,,,0.0015119320164655222
307,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,641,0,2,,,0.0005816871926229831
308,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,63,0,4,,,0.0010193375237856858
309,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,222,0,8,,,0.0019695397084614086
310,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,997,0,2,,,0.0005985666229103522
311,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,836,0,2,,,0.0005717044949858347
312,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,524,0,2,,,0.000559352420062696
313,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,238,0,2,,,0.0005072123563250901
314,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,105,0,11,,,0.002515370989587366
315,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,691,0,2,,,0.0005437008844185613
316,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,240,0,10,,,0.002364058838497134
317,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,666,0,2,,,0.0005690716861041685
318,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,720,0,2,,,0.0005647399421193429
319,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,262,0,2,,,0.0005146182644315423
320,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,518,0,4,,,0.0010371957641871737
321,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,984,0,2,,,0.0005930000191040362
322,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,198,0,3,,,0.0007908006628840505
323,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,939,0,2,,,0.0005814255388549946
324,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,90,0,4,,,0.0009651824599373743
325,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,333,0,3,,,0.0007587279197309387
326,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,199,0,10,,,0.0023965548959781584
327,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,374,0,2,,,0.00055252962742308
328,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,774,0,4,,,0.0010769767720385764
329,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,202,0,2,,,0.0005255169687853095
330,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,241,0,2,,,0.0005162061026515722
331,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,478,0,4,,,0.001051208629478426
332,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,149,0,7,,,0.0016781599960094796
333,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,638,0,4,,,0.001050894769347425
334,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,545,0,2,,,0.0005384936351131513
335,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,87,0,5,,,0.0012304081118576316
336,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,342,0,5,,,0.0012685319583235733
337,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,700,0,2,,,0.0005739049658536837
338,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,537,0,2,,,0.0005145663932955119
339,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,385,0,3,,,0.0007887748104615607
340,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,142,0,13,,,0.0030397654090122154
341,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,450,0,6,,,0.0014996331988602824
342,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,717,0,2,,,0.0005274932415867791
343,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,331,0,3,,,0.0007879661041428443
344,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,203,0,2,,,0.0005188936963489348
345,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,264,0,7,,,0.0017021215055734965
346,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,693,0,2,,,0.0005856943431992422
347,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,854,0,3,,,0.0007911463974540346
348,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,740,0,2,,,0.0005567001551399149
349,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,972,0,2,,,0.0005800799565328006
350,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,186,0,5,,,0.0012507209996847298
351,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,763,0,3,,,0.0007811820272477732
352,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,445,0,2,,,0.0005610704379665706
353,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,452,0,4,,,0.0010253645715747185
354,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,97,0,5,,,0.0011754496481577472
355,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,156,0,6,,,0.001445430940310787
356,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,283,0,6,,,0.0014375199787692672
357,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,830,0,2,,,0.0005661464903153192
358,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,528,0,2,,,0.0005386605942541751
359,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,533,0,2,,,0.00058226886799864
360,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,230,0,3,,,0.0007591883931331273
361,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,945,0,2,,,0.0005531461246542617
362,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,921,0,2,,,0.0005459604888162938
363,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,28,0,4,,,0.0009332204841595569
364,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,173,0,3,,,0.0007806044966186162
365,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,564,0,3,,,0.0007879688583069323
366,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,637,0,2,,,0.0005661830568596792
367,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,0,0,75,,,0.016081671141303107
368,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,933,0,2,,,0.0005775297808846264
369,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,34,0,13,,,0.002910738957523564
370,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,520,0,2,,,0.0005752982326992109
371,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,559,0,2,,,0.000551691458032676
372,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,289,0,4,,,0.001005934996365459
373,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,126,0,4,,,0.0009654819492332939
374,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,408,0,4,,,0.0010158477400435228
375,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,823,0,2,,,0.0005772379195597466
376,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,242,0,3,,,0.0007775886267687693
377,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,481,0,3,,,0.0007831763648217516
378,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,733,0,2,,,0.0005336484958694117
379,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,617,0,3,,,0.0008234296376645836
380,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,252,0,2,,,0.0005721262903366898
381,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,852,0,2,,,0.0005605085787872957
382,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,781,0,3,,,0.0008136327567085004
383,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,746,0,2,,,0.0005857238365661824
384,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,510,0,2,,,0.0005477742269706477
385,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,153,0,4,,,0.0009802639508576557
386,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,583,0,2,,,0.0005608554139734839
387,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,476,0,5,,,0.0012242962636688408
388,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,723,0,3,,,0.0007638125872232626
389,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,388,0,2,,,0.0005203199113631823
390,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,57,0,7,,,0.0016898793211325492
391,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,7,0,26,,,0.005634332374350754
392,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,699,0,2,,,0.0005514309847321704
393,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,448,0,3,,,0.0008029181585676605
394,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,12,0,22,,,0.004841121636939146
395,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,886,0,2,,,0.0005717724679844194
396,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,805,0,2,,,0.0005646862148830897
397,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,960,0,2,,,0.0005546143988078393
398,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,285,0,5,,,0.0013040096458969887
399,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,437,0,2,,,0.0005668321493524039
400,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,393,0,4,,,0.001033038425634136
401,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,325,0,3,,,0.000803571201079616
402,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,920,0,2,,,0.0005412913956009098
403,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,935,0,2,,,0.0005541734088709923
404,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,5,0,36,,,0.0077964749565891025
405,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,807,0,2,,,0.0005770222988841781
406,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,865,0,2,,,0.0005673629663377986
407,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,302,0,6,,,0.0014840965080768643
408,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,441,0,3,,,0.0007911290392689852
409,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,912,0,2,,,0.0005614555618828567
410,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,235,0,2,,,0.0005404950671318056
411,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,508,0,3,,,0.0007996732295971836
412,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,767,0,4,,,0.0010476229241018944
413,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,163,0,4,,,0.0009722487831384287
414,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,961,0,2,,,0.0005535885680202279
415,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,509,0,2,,,0.0005722627947220731
416,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,315,0,2,,,0.0005844250782089255
417,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,71,0,6,,,0.0014648571170603876
418,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,504,0,3,,,0.0007900463206039847
419,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,352,0,5,,,0.0012994793938543403
420,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,365,0,2,,,0.0005442077420366309
421,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,178,0,3,,,0.0007961698768399801
422,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,221,0,3,,,0.0007727080648155557
423,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,261,0,2,,,0.0005498164827704986
424,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,768,0,3,,,0.0008142215250972364
425,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,316,0,3,,,0.0007887430072015908
426,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,521,0,2,,,0.0005778653993307638
427,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,531,0,2,,,0.0005353429527197342
428,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,757,0,2,,,0.0005422058099279564
429,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,594,0,2,,,0.0005739112136963328
430,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,966,0,2,,,0.0005355202107862441
431,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,349,0,3,,,0.0007643280303047013
432,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,536,0,2,,,0.0005746140584930385
433,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,751,0,3,,,0.0007486137030502558
434,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,702,0,2,,,0.0005483116288410386
435,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,189,0,5,,,0.001155988165039699
436,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,494,0,4,,,0.0010250522041993896
437,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,540,0,3,,,0.0007418173482621011
438,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,913,0,2,,,0.000587738051196706
439,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,401,0,2,,,0.0005465367247095205
440,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,140,0,7,,,0.0016397004042645056
441,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,120,0,7,,,0.0016325889286463132
442,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,319,0,3,,,0.0008118641942257459
443,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,544,0,2,,,0.0005340855167844744
444,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,78,0,5,,,0.0012397218318258845
445,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,879,0,2,,,0.0005710478921502054
446,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,766,0,2,,,0.0005548742309421609
447,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,765,0,2,,,0.0005961931072044826
448,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,303,0,2,,,0.0005522156730481193
449,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,744,0,2,,,0.0006017381979224148
450,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,561,0,2,,,0.000572318370688038
451,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,954,0,2,,,0.0005708111241877856
452,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,707,0,2,,,0.0005371932004353996
453,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,546,0,2,,,0.0005279514146742487
454,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,888,0,2,,,0.0006046013273362073
455,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,543,0,2,,,0.0005488960631833622
456,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,460,0,2,,,0.0005865063777119406
457,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,664,0,3,,,0.0008216477440769245
458,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,148,0,9,,,0.00213330749190208
459,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,475,0,2,,,0.0005835949026140266
460,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,47,0,4,,,0.0009941190754376517
461,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,165,0,4,,,0.0009612528925922963
462,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,272,0,5,,,0.0012184665081672325
463,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,674,0,3,,,0.0008013091654474205
464,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,760,0,2,,,0.0005476273943719844
465,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,880,0,2,,,0.000581843720589643
466,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,419,0,3,,,0.0007935744163958459
467,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,729,0,2,,,0.0005790413010403581
468,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,306,0,8,,,0.001873948952834669
469,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,574,0,2,,,0.0005340517072832827
470,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,246,0,2,,,0.000565176774100196
471,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,778,0,4,,,0.0010641374344596464
472,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,827,0,3,,,0.0008119022889303917
473,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,169,0,8,,,0.0019127329193879355
474,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,832,0,4,,,0.0010015618716881542
475,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,414,0,3,,,0.0008098611584900936
476,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,488,0,4,,,0.0010696591187978242
477,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,438,0,2,,,0.0005592344910830603
478,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,73,0,2,,,0.0005225199638315622
479,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,321,0,4,,,0.0010043566895123952
480,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,925,0,2,,,0.0006158109437782234
481,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,294,0,2,,,0.0005277950175008935
482,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,175,0,8,,,0.001973987052168849
483,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,115,0,4,,,0.0009883852657672028
484,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,415,0,3,,,0.0007931119130028262
485,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,446,0,4,,,0.0010184489655019992
486,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,866,0,2,,,0.0005610938431712555
487,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,348,0,3,,,0.0008291640481685308
488,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,25,0,5,,,0.001191491663102931
489,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,797,0,3,,,0.0008389993205082467
490,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,745,0,3,,,0.000810074448420106
491,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,931,0,2,,,0.0005967517969295857
492,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,955,0,2,,,0.0005679800491248491
493,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,748,0,3,,,0.0007778597922103901
494,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,808,0,2,,,0.0005770740742662315
495,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,17,0,31,,,0.006478672169204703
496,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,728,0,2,,,0.0005945682317299503
497,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,371,0,3,,,0.0007633593085669257
498,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,190,0,2,,,0.0005266873462667019
499,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,469,0,7,,,0.0017406127063963525
500,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,376,0,2,,,0.0005935755847349502
501,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,570,0,2,,,0.0005779287550343689
502,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,430,0,3,,,0.0007766654172422305
503,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,983,0,3,,,0.0007738898447541418
504,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,124,0,4,,,0.0010162686399675434
505,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,553,0,2,,,0.0005445886805768238
506,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,522,0,3,,,0.0007909553159877969
507,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,989,0,2,,,0.0005853298390454585
508,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,606,0,3,,,0.0007511478947778897
509,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,769,0,2,,,0.0005789226104568015
510,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,23,0,5,,,0.0011595153458331465
511,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,61,0,4,,,0.000962872312270498
512,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,50,0,11,,,0.002557877463738255
513,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,831,0,2,,,0.0005325766653149591
514,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,138,0,3,,,0.0007957497155278748
515,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,645,0,2,,,0.0005779816507251259
516,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,650,0,2,,,0.0005435847523533974
517,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,20,0,10,,,0.0023586175593764028
518,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,621,0,2,,,0.0005258946174398878
519,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,442,0,2,,,0.0005676060735785881
520,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,596,0,3,,,0.0007842135129089673
521,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,848,0,2,,,0.0005868910589510283
522,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,219,0,3,,,0.000806462365374525
523,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,389,0,5,,,0.0012215673367107858
524,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,231,0,7,,,0.0016504526848045856
525,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,902,0,2,,,0.0005791245250654376
526,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,786,0,2,,,0.0006138620266719256
527,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,109,0,6,,,0.00141961637833726
528,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,128,0,13,,,0.0029626477900534347
529,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,696,0,2,,,0.0005519539634011648
530,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,793,0,2,,,0.000589854622993247
531,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,418,0,2,,,0.0005438722738423293
532,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,736,0,2,,,0.0005779125937757062
533,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,800,0,2,,,0.0005833725847478042
534,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,395,0,2,,,0.0005461454499635609
535,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,971,0,2,,,0.0005617324200743758
536,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,942,0,2,,,0.000575401166699426
537,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,579,0,2,,,0.0005765642782726132
538,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,137,0,4,,,0.0010082086582457266
539,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,449,0,5,,,0.0011917794098994614
540,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,917,0,2,,,0.0006041692043729108
541,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,328,0,4,,,0.0010435376748125585
542,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,630,0,2,,,0.0005703690534255065
543,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,582,0,4,,,0.0009858145774410511
544,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,259,0,4,,,0.0009851358304399495
545,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,549,0,2,,,0.0005518818955304811
546,PATCH,1000,2,0.2,0.1,0.2,0.6,479647689,,409,0,2,,,0.0005911068336818565
