,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,18,0,4,,,0.0009542462736556069
50,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,646,0,3,,,0.0008581098006031718
51,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,723,0,2,,,0.000581846006911608
52,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,87,0,3,,,0.0007462979069412741
53,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,200,0,5,,,0.0012270612399055993
54,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,225,0,3,,,0.0007817248416311344
55,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,459,0,2,,,0.000541905695080261
56,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,763,0,2,,,0.0005542362636505266
57,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,946,0,2,,,0.0005784166050412287
58,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,349,0,3,,,0.0007503151153148466
59,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,791,0,2,,,0.0005707671860816327
60,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,314,0,5,,,0.001263259333401397
61,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,458,0,2,,,0.00054788377309573
62,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,532,0,2,,,0.0005224194759295426
63,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,312,0,2,,,0.0005207081683116692
64,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,934,0,2,,,0.0005394792613920713
65,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,261,0,2,,,0.0005309953646326897
66,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,974,0,2,,,0.0006145906574362035
67,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,678,0,2,,,0.0005789603838986161
68,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,468,0,2,,,0.0005631864879839202
69,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,795,0,2,,,0.000598781638909081
70,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,988,0,2,,,0.000602579576989044
71,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,605,0,2,,,0.0005150678435644479
72,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,567,0,3,,,0.0007803348002948829
73,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,161,0,5,,,0.0012499954981111418
74,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,151,0,5,,,0.0012663283094846642
75,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,399,0,3,,,0.000824142557750338
76,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,115,0,2,,,0.0005159161105997662
77,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,212,0,2,,,0.0005172817765589983
78,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,95,0,8,,,0.0018665584125447238
79,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,251,0,4,,,0.0010288914626222208
80,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,203,0,5,,,0.0012006407481160778
81,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,738,0,2,,,0.000526635017016123
82,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,272,0,6,,,0.001474745200639938
83,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,68,0,13,,,0.002856119485278675
84,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,54,0,14,,,0.0032270216684824513
85,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,722,0,2,,,0.000592931487197391
86,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,396,0,4,,,0.0010400761111930017
87,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,563,0,2,,,0.0006199803405737141
88,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,221,0,3,,,0.0007622231879755835
89,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,110,0,9,,,0.002059152512437098
90,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,522,0,4,,,0.0010001717812319726
91,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,747,0,2,,,0.0005733990449597751
92,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,604,0,2,,,0.0005514342516496947
93,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,507,0,3,,,0.000789513165876722
94,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,472,0,3,,,0.0007611090945188074
95,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,291,0,5,,,0.0013094557368050173
96,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,495,0,4,,,0.001049708635776162
97,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,941,0,2,,,0.0005335303701831022
98,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,586,0,3,,,0.0007964097340563093
99,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,780,0,2,,,0.0005420628537537977
100,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,719,0,3,,,0.0007620666630351802
101,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,390,0,3,,,0.0007395968662641754
102,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,158,0,3,,,0.0007657534397743057
103,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,235,0,7,,,0.0017255982174575965
104,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,35,0,19,,,0.004189251054355015
105,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,371,0,3,,,0.0007671402990732288
106,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,504,0,3,,,0.0008268389264101054
107,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,883,0,3,,,0.0007854563591350427
108,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,729,0,2,,,0.0005850876071689488
109,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,327,0,2,,,0.0005497947498560278
110,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,413,0,4,,,0.0010042316862767448
111,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,76,0,5,,,0.001207036288577499
112,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,954,0,2,,,0.0005513860435360951
113,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,872,0,3,,,0.0007911205362891025
114,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,511,0,4,,,0.0010248858601960551
115,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,714,0,3,,,0.0008212539713249668
116,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,765,0,2,,,0.0005661711957020312
117,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,724,0,2,,,0.0005553175009254121
118,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,187,0,3,,,0.0007841173815868551
119,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,596,0,3,,,0.0007643478207759238
120,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,748,0,2,,,0.0005634111321505324
121,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,769,0,2,,,0.0005653838154773391
122,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,754,0,2,,,0.0005395562799380794
123,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,497,0,2,,,0.0005186751419671212
124,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,610,0,2,,,0.0005735491234416564
125,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,564,0,3,,,0.0007981353559518544
126,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,819,0,2,,,0.0005934576456360539
127,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,489,0,2,,,0.0005431133543926046
128,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,275,0,3,,,0.0007447841272084745
129,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,835,0,2,,,0.0005610753673701252
130,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,666,0,3,,,0.0007928592624664327
131,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,59,0,13,,,0.0029265577028074904
132,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,296,0,2,,,0.0005430020293654152
133,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,614,0,2,,,0.0005524925465493508
134,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,786,0,2,,,0.000536666170753633
135,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,43,0,6,,,0.0013939037214175125
136,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,122,0,12,,,0.002731148823812864
137,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,335,0,2,,,0.0005572476787216703
138,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,827,0,2,,,0.0005413497251541571
139,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,9,0,20,,,0.004349186592867883
140,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,398,0,2,,,0.0005516742185755071
141,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,348,0,3,,,0.0007448000191279957
142,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,580,0,2,,,0.0005758271895571775
143,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,134,0,5,,,0.001199495454986556
144,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,829,0,3,,,0.0008337366805623382
145,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,264,0,4,,,0.0010030604319115398
146,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,951,0,2,,,0.0005528168852921293
147,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,82,0,12,,,0.0028244736146264358
148,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,434,0,2,,,0.0005771337080515078
149,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,198,0,4,,,0.0009862302056336586
150,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,546,0,4,,,0.0009994989545407905
151,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,281,0,4,,,0.0010918714291177243
152,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,821,0,2,,,0.0005657723823324706
153,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,485,0,2,,,0.0005499532100047069
154,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,410,0,2,,,0.0005470476544674494
155,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,796,0,2,,,0.0006217162414428784
156,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,816,0,2,,,0.0005832119234354357
157,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,367,0,2,,,0.0005251474335659522
158,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,113,0,6,,,0.0014160397179924526
159,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,444,0,3,,,0.0007394691140278161
160,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,362,0,2,,,0.0005528568191598327
161,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,61,0,14,,,0.0031969382431629167
162,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,704,0,2,,,0.0005806992613306381
163,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,878,0,2,,,0.0005377827143639208
164,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,645,0,2,,,0.0005310922642296721
165,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,374,0,4,,,0.0009699276463761851
166,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,315,0,2,,,0.0005482707503736515
167,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,913,0,3,,,0.0008370904219656196
168,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,297,0,3,,,0.0007920420471155582
169,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,772,0,2,,,0.0006010293627168867
170,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,4,0,12,,,0.0025688647329698833
171,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,350,0,2,,,0.0005479732743550421
172,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,654,0,3,,,0.0008097872490152564
173,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,692,0,2,,,0.0005434201719614119
174,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,424,0,2,,,0.0005593522883086447
175,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,278,0,3,,,0.0007675632933246354
176,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,329,0,2,,,0.0005567239980949403
177,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,707,0,2,,,0.0005503888356095703
178,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,728,0,2,,,0.0005581825247589523
179,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,219,0,2,,,0.0005140520277015125
180,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,339,0,3,,,0.0008030166539506081
181,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,713,0,2,,,0.0005709664604750706
182,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,300,0,5,,,0.0012961505964218271
183,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,126,0,9,,,0.002052348389272196
184,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,677,0,3,,,0.0007846825473736014
185,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,6,0,18,,,0.0038014392413682875
186,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,683,0,2,,,0.0005738612378129393
187,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,733,0,2,,,0.0005919585233465795
188,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,870,0,3,,,0.0008239603261012362
189,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,239,0,3,,,0.0008145322982837719
190,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,470,0,3,,,0.0007599130904770141
191,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,481,0,3,,,0.0008086730827361416
192,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,270,0,3,,,0.0007902941247216859
193,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,908,0,2,,,0.0005642789375457025
194,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,755,0,2,,,0.0005260898542749815
195,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,684,0,3,,,0.0008133517705694758
196,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,467,0,3,,,0.0007710814319863525
197,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,860,0,2,,,0.0005688494969840311
198,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,123,0,8,,,0.0019025452372795528
199,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,732,0,2,,,0.0005972846623348159
200,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,196,0,5,,,0.0012186300518034188
201,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,77,0,2,,,0.0005224025889668419
202,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,812,0,3,,,0.0008037578511061317
203,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,302,0,2,,,0.000564383340391217
204,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,570,0,3,,,0.0008359397401449455
205,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,698,0,3,,,0.0008024573732278884
206,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,257,0,2,,,0.0005608210604755142
207,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,960,0,2,,,0.0005715815265632106
208,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,664,0,2,,,0.0005714382332549073
209,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,634,0,2,,,0.0005590421652522176
210,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,164,0,14,,,0.0033090765949196116
211,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,642,0,3,,,0.0007733451680555342
212,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,545,0,2,,,0.0005231025595514776
213,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,689,0,3,,,0.0008184652813540377
214,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,437,0,3,,,0.0007893737454108624
215,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,667,0,3,,,0.0007634195832165647
216,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,280,0,4,,,0.0010677780987391012
217,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,817,0,3,,,0.0008149697902068784
218,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,737,0,5,,,0.0012380574990391467
219,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,975,0,2,,,0.0005893206848002625
220,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,771,0,3,,,0.0007565013779766857
221,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,558,0,2,,,0.0005954256973745246
222,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,912,0,3,,,0.0007772288613743415
223,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,601,0,2,,,0.000577726459594097
224,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,871,0,3,,,0.0008456646712175778
225,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,129,0,6,,,0.0015071332464130435
226,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,612,0,2,,,0.0005480686293603031
227,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,190,0,2,,,0.0005347916219601729
228,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,141,0,5,,,0.001157639511650193
229,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,682,0,2,,,0.0005861604139785175
230,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,690,0,2,,,0.00057333447577052
231,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,419,0,4,,,0.0010298623431594725
232,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,956,0,3,,,0.0008550576536403131
233,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,849,0,2,,,0.0005148034439390845
234,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,230,0,6,,,0.001464954297191674
235,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,64,0,4,,,0.00095616261406239
236,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,498,0,2,,,0.0005273494027904399
237,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,195,0,4,,,0.0010338385958702581
238,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,332,0,2,,,0.0005207669325304761
239,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,112,0,3,,,0.0007532706932770056
240,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,554,0,3,,,0.0007910317848752436
241,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,252,0,3,,,0.000799873003738541
242,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,51,0,5,,,0.0012359044746153818
243,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,263,0,4,,,0.0010282875468699687
244,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,271,0,6,,,0.0014807992878192744
245,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,715,0,3,,,0.0008270092839282717
246,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,106,0,9,,,0.0021252857531496978
247,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,159,0,2,,,0.0005482233758267212
248,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,531,0,2,,,0.0005654921330594315
249,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,31,0,6,,,0.0013919940030344363
250,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,255,0,3,,,0.000781740233375979
251,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,477,0,3,,,0.0008099216800349885
252,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,858,0,2,,,0.000559529289754097
253,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,248,0,2,,,0.0005361453634234101
254,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,179,0,4,,,0.0009911571596674064
255,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,853,0,2,,,0.0005842293153459633
256,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,172,0,9,,,0.0021779153732965355
257,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,104,0,4,,,0.0009821394385901173
258,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,867,0,2,,,0.000560555457510637
259,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,213,0,2,,,0.0005321842257288456
260,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,207,0,5,,,0.0012071866938675924
261,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,725,0,2,,,0.0005814638761437503
262,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,155,0,4,,,0.001007625755961613
263,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,392,0,4,,,0.0010713537212362228
264,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,616,0,2,,,0.0006100828796708635
265,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,206,0,14,,,0.0031678946332594085
266,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,928,0,2,,,0.0006007085005210603
267,PATCH,1000,2,0.2,0.0,0.9,0.6,2337138643,,657,0,2,,,0.0005660300939606188
