,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,906,0,2,,,0.00058147825638776
274,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,864,0,2,,,0.0005786430579663097
275,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,298,0,6,,,0.0014901450111704363
276,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,929,0,2,,,0.0006022779001634708
277,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,696,0,2,,,0.0006036052157749662
278,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,727,0,2,,,0.0005493070516520936
279,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,857,0,4,,,0.0010913455212763082
280,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,694,0,2,,,0.0005715827043755716
281,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,996,0,2,,,0.0005751890108800873
282,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,928,0,3,,,0.0007991812433575772
283,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,716,0,3,,,0.0008497264158298356
284,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,324,0,2,,,0.0005373065393297373
285,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,553,0,2,,,0.0005663204727939719
286,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,852,0,2,,,0.0005654902894430704
287,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,293,0,5,,,0.0013195883975405933
288,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,968,0,2,,,0.0005878805011828517
289,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,998,0,2,,,0.0006239165839546006
290,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,556,0,2,,,0.0005651911753452374
291,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,918,0,2,,,0.0005420066732496353
292,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,793,0,2,,,0.0005606600036843198
293,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,464,0,6,,,0.001466569750410335
294,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,756,0,3,,,0.0008097217640609277
295,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,111,0,4,,,0.0009643253640039648
296,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,266,0,7,,,0.0017368462149515269
297,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,315,0,2,,,0.0005627165558862769
298,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,887,0,3,,,0.0008272652806303188
299,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,676,0,2,,,0.0005362249379748086
300,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,944,0,2,,,0.0005933824442442485
301,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,578,0,2,,,0.0005686706276524969
302,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,875,0,2,,,0.0005568595437321428
303,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,611,0,4,,,0.0010207175163748103
304,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,645,0,2,,,0.0005795303768384569
305,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,762,0,2,,,0.0006008375040389071
306,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,903,0,3,,,0.0008013077309251485
307,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,692,0,2,,,0.0005604949732744512
308,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,180,0,5,,,0.0012276421586664419
309,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,486,0,3,,,0.0007794067310272029
310,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,269,0,3,,,0.0007747751529054688
311,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,668,0,3,,,0.0008032490698246283
312,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,775,0,2,,,0.0005491538135831473
313,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,251,0,3,,,0.0008137184161139356
314,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,969,0,2,,,0.0005118394564767125
315,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,421,0,4,,,0.0009825054254984935
316,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,962,0,2,,,0.0005980910915394132
317,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,934,0,2,,,0.0006150536932817183
318,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,753,0,2,,,0.000591314596095383
319,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,484,0,4,,,0.0010006061878592293
320,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,535,0,3,,,0.0008006197189470511
321,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,327,0,2,,,0.0005779575116388926
322,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,285,0,2,,,0.0005516163297236604
323,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,885,0,2,,,0.0006077191053062815
324,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,156,0,5,,,0.0012173982586250237
325,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,434,0,2,,,0.0005396240972377014
326,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,630,0,3,,,0.0008094322800322061
327,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,627,0,2,,,0.0005391716685085814
328,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,568,0,3,,,0.000790742814859912
329,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,894,0,3,,,0.0008054214063402688
330,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,613,0,3,,,0.0007897198603236513
331,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,355,0,4,,,0.0010180593833502068
332,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,966,0,2,,,0.0005919523279531682
333,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,749,0,2,,,0.0005244774292162648
334,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,46,0,3,,,0.0007570343148190494
335,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,878,0,4,,,0.0010299913882391035
336,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,100,0,11,,,0.0026517166111074855
337,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,430,0,2,,,0.0005547439533385198
338,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,475,0,3,,,0.0007626498170819973
339,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,782,0,2,,,0.0005787777697803813
340,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,472,0,4,,,0.0009760732216795968
341,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,662,0,3,,,0.0007506466118961517
342,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,794,0,2,,,0.0005145934380006939
343,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,868,0,2,,,0.0005584317760797726
344,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,334,0,2,,,0.0005449683683366037
345,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,912,0,2,,,0.0005831412725878573
346,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,268,0,2,,,0.0005296149917745594
347,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,900,0,3,,,0.0008281620646170806
348,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,260,0,6,,,0.0014832789997269785
349,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,866,0,2,,,0.0005679610651215087
350,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,607,0,2,,,0.000585797600597111
351,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,898,0,2,,,0.0005822469803274312
352,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,244,0,3,,,0.000758989302606852
353,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,225,0,2,,,0.0005552816397264846
354,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,893,0,2,,,0.0005519388738214533
355,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,210,0,7,,,0.0016513617339524605
356,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,96,0,4,,,0.0009886206170616092
357,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,841,0,2,,,0.0005493492547574479
358,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,448,0,2,,,0.0005690904844955647
359,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,569,0,2,,,0.0005677121123885162
360,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,538,0,3,,,0.0008164427368408592
361,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,207,0,10,,,0.002333053738118781
362,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,165,0,10,,,0.0023043391049169717
363,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,194,0,3,,,0.0007543365107549947
364,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,738,0,2,,,0.0005728633662366933
365,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,354,0,2,,,0.0005868473599598149
366,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,603,0,5,,,0.0012276736821785358
367,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,386,0,3,,,0.0008217256241691137
368,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,733,0,4,,,0.0010251345502736624
369,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,735,0,3,,,0.0007961587789537809
370,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,582,0,3,,,0.0008204818939514002
371,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,426,0,2,,,0.0005560773504107879
372,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,768,0,2,,,0.0005909105382919792
373,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,406,0,2,,,0.0005426672776561351
374,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,141,0,7,,,0.0016619584784336794
375,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,687,0,5,,,0.0012855614280401452
376,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,382,0,4,,,0.0010125175082013388
377,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,978,0,2,,,0.0005908792326937685
378,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,593,0,3,,,0.000763215917400411
379,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,375,0,2,,,0.0005581084509435454
380,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,835,0,2,,,0.0005908792326937685
381,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,154,0,7,,,0.001717420694107579
382,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,445,0,2,,,0.0005466676933920171
383,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,499,0,2,,,0.0005414366156314501
384,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,249,0,4,,,0.0009648447635659796
385,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,50,0,15,,,0.003439032983303381
386,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,450,0,2,,,0.0005702478321601587
387,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,760,0,3,,,0.0008283732188066898
388,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,792,0,3,,,0.0008121063750452972
389,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,508,0,3,,,0.0008271488656463827
390,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,337,0,6,,,0.0014795743423250088
391,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,429,0,2,,,0.0005722018828987723
392,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,873,0,3,,,0.000786779216680029
393,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,820,0,2,,,0.000571762302764885
394,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,973,0,2,,,0.0005630408559556676
395,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,542,0,3,,,0.0007870508096467066
396,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,540,0,2,,,0.0005409488182480048
397,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,493,0,2,,,0.0005590057345020691
398,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,572,0,2,,,0.0005624717297997745
399,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,970,0,2,,,0.0005334189531036032
400,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,821,0,3,,,0.0007529456651504092
401,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,224,0,7,,,0.0016621985298124577
402,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,376,0,2,,,0.0005292667400447669
403,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,496,0,4,,,0.0010102827828179946
404,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,184,0,4,,,0.0009826802339417573
405,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,779,0,2,,,0.0006001353453117432
406,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,562,0,2,,,0.0005735215089767606
407,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,276,0,5,,,0.0012797424043140394
408,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,208,0,7,,,0.0016961276941774275
409,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,414,0,4,,,0.0010177253137758342
410,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,487,0,2,,,0.0005188917339481724
411,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,644,0,2,,,0.0005450704202237981
412,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,378,0,3,,,0.0007818674294958242
413,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,591,0,3,,,0.0008048243254943877
414,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,186,0,6,,,0.0014558384403821774
415,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,163,0,4,,,0.0009691136790553023
416,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,882,0,2,,,0.0005435199676641273
417,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,345,0,6,,,0.001487186117569056
418,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,169,0,3,,,0.0008012601911067732
419,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,647,0,2,,,0.0005378736403384704
420,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,12,0,42,,,0.008947400804895868
421,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,545,0,2,,,0.0005666430600673937
422,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,914,0,2,,,0.0006067182140290985
423,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,536,0,2,,,0.0005659865073748624
424,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,890,0,2,,,0.000603024581686681
425,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,305,0,3,,,0.0007757759625594989
426,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,712,0,3,,,0.0008034648007534072
427,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,18,0,8,,,0.0018504430746462148
428,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,706,0,3,,,0.0008161464670546921
429,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,122,0,2,,,0.0005179943417141021
430,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,533,0,3,,,0.0008107194857820058
431,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,340,0,2,,,0.0005374178238731097
432,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,319,0,5,,,0.0012534837971498842
433,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,649,0,2,,,0.0005649668798991791
434,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,335,0,4,,,0.0010160517046812906
435,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,797,0,2,,,0.0005965653470300942
436,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,501,0,4,,,0.0009859801498831853
437,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,715,0,2,,,0.0005431657552410811
438,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,913,0,2,,,0.0006084678814500585
439,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,831,0,2,,,0.0005959265617156787
440,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,101,0,15,,,0.003390912280403903
441,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,384,0,3,,,0.0007909317499977199
442,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,626,0,3,,,0.0008135285716498374
443,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,564,0,3,,,0.0008307833038970877
444,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,506,0,2,,,0.0005547146046617425
445,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,7,0,21,,,0.004443280529031878
446,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,390,0,2,,,0.0005531211119521483
447,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,15,0,8,,,0.0017835721712902257
448,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,685,0,5,,,0.0012878169002836642
449,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,840,0,2,,,0.0005393070808496242
450,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,632,0,3,,,0.0007794004027708311
451,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,87,0,7,,,0.0016384294388624777
452,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,373,0,2,,,0.0005300304886821354
453,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,134,0,5,,,0.0012042506278196513
454,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,453,0,3,,,0.000773196928289049
455,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,801,0,2,,,0.0005541971450494014
456,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,514,0,2,,,0.0005439800356175674
457,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,785,0,2,,,0.000545826981787481
458,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,859,0,3,,,0.0008467500223587986
459,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,854,0,2,,,0.0005220675651714279
460,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,708,0,2,,,0.0006036498050870846
461,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,646,0,2,,,0.0005389601279278923
462,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,594,0,2,,,0.0005302127993511128
463,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,29,0,5,,,0.0011968328204212478
464,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,476,0,2,,,0.0005440623018465064
465,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,436,0,5,,,0.001211219174176731
466,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,58,0,9,,,0.002064901207047586
467,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,242,0,2,,,0.0005297045056902955
468,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,107,0,5,,,0.001208492600460887
469,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,115,0,10,,,0.002280081468251515
470,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,89,0,2,,,0.0005283339261590473
471,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,377,0,3,,,0.0007750328407065986
472,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,482,0,2,,,0.0005556451031117916
473,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,746,0,2,,,0.0005620492403570663
474,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,554,0,2,,,0.0005296653932010814
475,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,943,0,2,,,0.0006016377057174189
476,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,827,0,2,,,0.0006181981337600945
477,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,451,0,2,,,0.000545190951773413
478,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,37,0,13,,,0.0029729295933341835
479,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,967,0,2,,,0.000555318376842943
480,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,819,0,2,,,0.0005902535575675383
481,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,135,0,3,,,0.0007779461517308222
482,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,367,0,7,,,0.001741192112949915
483,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,343,0,4,,,0.0010249489405163364
484,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,933,0,2,,,0.0005283114792335434
485,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,164,0,6,,,0.0014174836037939293
486,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,883,0,2,,,0.0005296653932010814
487,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,403,0,2,,,0.0005316014911689528
488,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,977,0,2,,,0.0005392812313442787
489,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,614,0,2,,,0.0005261839586636867
490,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,619,0,2,,,0.0005400099527551029
491,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,856,0,2,,,0.0005903591956809284
492,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,798,0,2,,,0.0005794089087970449
493,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,216,0,4,,,0.0009702695110812829
494,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,681,0,4,,,0.001006557224914308
495,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,861,0,2,,,0.000582824665226219
496,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,247,0,4,,,0.000988763452042004
497,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,544,0,3,,,0.0007775588250329637
498,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,62,0,2,,,0.0005350844235934646
499,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,951,0,2,,,0.0005666193641205698
500,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,739,0,4,,,0.0010125832875056637
501,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,862,0,2,,,0.000539832133998656
502,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,294,0,2,,,0.0005516445429504253
503,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,206,0,3,,,0.0007353089201295238
504,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,870,0,3,,,0.00076993755315988
505,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,383,0,2,,,0.0005461616917013172
506,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,848,0,2,,,0.0005674513050526403
507,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,574,0,2,,,0.0005717052779618242
508,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,238,0,5,,,0.0011862097347256865
509,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,455,0,3,,,0.0008078288205530334
510,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,104,0,5,,,0.001226950634189417
511,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,814,0,4,,,0.0010737393663422048
512,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,147,0,7,,,0.0016616355501243884
513,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,322,0,2,,,0.0005689083234538287
514,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,157,0,8,,,0.001855469409249836
515,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,777,0,2,,,0.0005574009238519343
516,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,200,0,4,,,0.0010202348411960385
517,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,829,0,2,,,0.0005743759511109472
518,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,23,0,12,,,0.00268668734493798
519,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,385,0,3,,,0.0007510021904332852
520,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,219,0,2,,,0.0005479542565946244
521,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,270,0,3,,,0.0007623763976148811
522,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,724,0,3,,,0.0007962954053571702
523,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,489,0,2,,,0.0005271220658989792
524,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,740,0,2,,,0.0005635901614993957
525,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,36,0,4,,,0.0009190127721589312
526,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,292,0,3,,,0.0007598345866133807
527,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,802,0,3,,,0.0008113366513507271
528,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,84,0,5,,,0.0012311159555826621
529,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,547,0,2,,,0.0005334670857711472
530,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,583,0,2,,,0.00055812430094633
531,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,412,0,2,,,0.0005258975337750335
532,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,214,0,5,,,0.001274181236931351
533,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,316,0,3,,,0.0007769580715211716
534,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,916,0,3,,,0.000828227814626279
535,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,847,0,3,,,0.0008606612693513226
536,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,598,0,2,,,0.0005500939028885653
537,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,663,0,2,,,0.0006191135792159174
538,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,74,0,4,,,0.0009399339024583518
539,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,773,0,3,,,0.0008132739720500318
540,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,992,0,2,,,0.0005726969134718389
541,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,43,0,6,,,0.0014286399460004121
542,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,604,0,5,,,0.0012227426119619316
543,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,661,0,2,,,0.0005936155660833584
544,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,548,0,2,,,0.0005421563358171898
545,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,420,0,8,,,0.0019126196561430836
546,PATCH,1000,2,0.4,0.2,0.7,0.6,200444123,,543,0,2,,,0.0005718849721845762
