,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,388,0,2,,,0.0005368107836525442
44,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,591,0,2,,,0.0005449691410425768
45,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,397,0,3,,,0.0007713688745842213
46,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,779,0,3,,,0.0007840897129788084
47,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,979,0,2,,,0.0005246439272930853
48,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,493,0,2,,,0.00054567246149859
49,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,495,0,3,,,0.0008155493081775358
50,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,968,0,2,,,0.0005403135782893138
51,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,482,0,2,,,0.0005577402257835953
52,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,838,0,2,,,0.0005596361713857587
53,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,0,0,29,,,0.006231810071021187
54,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,310,0,3,,,0.000777015105498527
55,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,382,0,9,,,0.002213988370514197
56,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,307,0,3,,,0.0008121446323598494
57,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,786,0,2,,,0.0005504457492701462
58,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,518,0,2,,,0.0005350187509176653
59,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,664,0,2,,,0.0005425958855659518
60,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,389,0,2,,,0.0005976524833784013
61,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,514,0,2,,,0.0005535287925417581
62,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,525,0,2,,,0.0005560020466392473
63,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,344,0,4,,,0.0009730735199774461
64,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,730,0,2,,,0.0005678030484938762
65,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,347,0,4,,,0.001074272303130712
66,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,967,0,2,,,0.0005530485547107891
67,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,537,0,3,,,0.0007956862923685186
68,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,820,0,2,,,0.0005601069630141978
69,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,563,0,2,,,0.0005631231176412401
70,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,51,0,4,,,0.0010154229425692694
71,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,870,0,2,,,0.0005844714033678741
72,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,151,0,3,,,0.0007703913145637168
73,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,666,0,2,,,0.0005713906614794416
74,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,233,0,5,,,0.0012842695889325924
75,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,63,0,4,,,0.0009588373814401472
76,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,566,0,2,,,0.0005519765568672702
77,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,871,0,2,,,0.0005903649272048837
78,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,596,0,2,,,0.0005628326766456125
79,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,763,0,2,,,0.0005494902544686094
80,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,612,0,2,,,0.0005637575703435545
81,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,713,0,2,,,0.0005525048391172041
82,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,825,0,2,,,0.0005440092142780716
83,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,961,0,2,,,0.0005260762716085008
84,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,162,0,3,,,0.0007742652676017373
85,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,688,0,3,,,0.0008093771745141993
86,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,473,0,2,,,0.0005477158228649504
87,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,921,0,2,,,0.000582272721273039
88,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,727,0,2,,,0.0005321896317129058
89,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,704,0,2,,,0.0006025517891375263
90,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,459,0,5,,,0.001228758582174019
91,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,76,0,12,,,0.0027556847535028964
92,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,168,0,2,,,0.0005581458487105486
93,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,59,0,2,,,0.0005176906011764372
94,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,685,0,2,,,0.0005596318416013857
95,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,810,0,2,,,0.0006186976185891196
96,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,869,0,3,,,0.0007698251749269702
97,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,192,0,2,,,0.0005696444069228538
98,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,567,0,2,,,0.00054532993022549
99,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,158,0,2,,,0.0005553115187767972
100,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,900,0,2,,,0.0005794731189361971
101,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,414,0,2,,,0.0005286273648330104
102,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,877,0,2,,,0.0005638940798965968
103,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,9,0,24,,,0.005295649579994805
104,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,712,0,3,,,0.0008047215846976885
105,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,740,0,2,,,0.000555289608689908
106,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,108,0,8,,,0.0019365481088421306
107,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,471,0,2,,,0.0005515936504687247
108,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,349,0,4,,,0.0009587305194855237
109,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,972,0,2,,,0.0005502617823063598
110,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,358,0,4,,,0.001033723957919922
111,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,963,0,2,,,0.0006101599401140174
112,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,710,0,5,,,0.0012838777307455352
113,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,581,0,3,,,0.000798170052207104
114,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,211,0,2,,,0.0005214743262057875
115,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,886,0,2,,,0.0005688378087975701
116,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,822,0,2,,,0.0005713899360049585
117,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,639,0,2,,,0.0005530722071405577
118,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,314,0,5,,,0.001238420156194792
119,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,524,0,3,,,0.0008375670168843666
120,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,812,0,2,,,0.0005459462580386984
121,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,453,0,4,,,0.0010369551097621139
122,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,746,0,2,,,0.0005749746743667546
123,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,378,0,3,,,0.0008208212086913027
124,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,44,0,13,,,0.002928603928337138
125,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,438,0,2,,,0.000538510975432698
126,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,859,0,2,,,0.0005512376679288028
127,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,901,0,2,,,0.0005603638298746523
128,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,922,0,2,,,0.0005944682953164614
129,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,21,0,30,,,0.006664158704011348
130,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,210,0,8,,,0.0019812525367821415
131,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,553,0,2,,,0.0005425958855659518
132,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,448,0,2,,,0.0005367141502454436
133,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,583,0,6,,,0.001438698674745341
134,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,818,0,2,,,0.0005970666330114375
135,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,917,0,2,,,0.0005516135593910095
136,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,588,0,3,,,0.0007493590417091707
137,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,458,0,2,,,0.000559645138610063
138,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,199,0,6,,,0.0014622839197349852
139,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,696,0,2,,,0.0005302765821495343
140,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,905,0,2,,,0.0006055963832061952
141,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,852,0,2,,,0.0005573386425254434
142,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,444,0,3,,,0.0007400250850972921
143,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,386,0,2,,,0.0005374507808089566
144,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,957,0,2,,,0.0005475952778932205
145,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,348,0,4,,,0.0010197542117190907
146,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,47,0,17,,,0.0038302833334395263
147,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,733,0,2,,,0.000552359851955088
148,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,90,0,15,,,0.003487567829932038
149,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,485,0,3,,,0.00076931624355222
150,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,991,0,2,,,0.0005587372635153418
151,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,836,0,2,,,0.0005455959466496546
152,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,166,0,3,,,0.0007643523797260454
153,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,272,0,4,,,0.0009931493413746775
154,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,152,0,2,,,0.0005457842430230269
155,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,136,0,13,,,0.0030779974498989135
156,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,694,0,4,,,0.0010696381802481343
157,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,193,0,3,,,0.0007931929540116922
158,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,762,0,2,,,0.0006075021657203041
159,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,353,0,4,,,0.001044394932293954
160,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,828,0,2,,,0.0005457917649956341
161,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,515,0,4,,,0.0010092490524244674
162,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,592,0,2,,,0.0005677484702050904
163,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,109,0,2,,,0.0005376223884631765
164,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,392,0,2,,,0.0005118820231971849
165,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,831,0,2,,,0.0005688464765292868
166,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,461,0,2,,,0.0005414738319943234
167,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,187,0,4,,,0.0009702070135851233
168,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,595,0,3,,,0.0007802839878174421
169,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,421,0,4,,,0.0010444468776981746
170,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,772,0,2,,,0.0005640721046365643
171,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,138,0,3,,,0.0007716663735102191
172,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,102,0,4,,,0.0009692554676647906
173,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,749,0,4,,,0.0010518845379269232
174,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,988,0,2,,,0.0005615684781582078
175,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,159,0,4,,,0.0010262954922353553
176,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,479,0,5,,,0.0013012801959743274
177,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,773,0,4,,,0.001055703137870837
178,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,911,0,2,,,0.0005416569912749385
179,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,510,0,2,,,0.0005546658961329112
180,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,851,0,2,,,0.00060619609844473
181,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,229,0,5,,,0.0012597729559606244
182,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,632,0,3,,,0.0007671363463438249
183,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,48,0,15,,,0.003405838807263221
184,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,993,0,2,,,0.0005709330236279866
185,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,258,0,3,,,0.0007822323869839695
186,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,754,0,2,,,0.000553222930255666
187,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,417,0,3,,,0.0007765767977880091
188,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,513,0,4,,,0.001060598523159589
189,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,826,0,2,,,0.0006114933189960743
190,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,86,0,7,,,0.0016492055719810631
191,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,490,0,2,,,0.0005457818680535278
192,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,647,0,2,,,0.0005416084727585455
193,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,480,0,2,,,0.0005505753178070931
194,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,270,0,3,,,0.0008016868137363449
195,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,374,0,2,,,0.000537060904887205
196,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,651,0,2,,,0.0005638915795552673
197,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,842,0,2,,,0.0005825532109627788
198,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,638,0,3,,,0.0007965780736395578
199,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,402,0,2,,,0.0005330459837336561
200,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,327,0,4,,,0.0010104096656020918
201,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,35,0,4,,,0.0009743739830539222
202,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,568,0,2,,,0.0005508523910565197
203,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,728,0,2,,,0.0005408089817525504
204,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,751,0,2,,,0.0005584915635917463
205,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,391,0,2,,,0.0005777362296977734
206,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,366,0,2,,,0.0005491006875156531
207,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,621,0,2,,,0.0005756736937213808
208,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,306,0,2,,,0.0005838244585414722
209,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,701,0,2,,,0.000562691329971642
210,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,61,0,12,,,0.0027820723453770937
211,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,283,0,2,,,0.0005694687426582171
212,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,70,0,13,,,0.003060959039502857
213,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,863,0,2,,,0.000546922323971687
214,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,26,0,16,,,0.0035605379755841273
215,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,416,0,3,,,0.0007819585893642904
216,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,806,0,2,,,0.0005767666287974013
217,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,975,0,2,,,0.0005844761052939702
218,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,165,0,10,,,0.0023165074435859212
219,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,774,0,4,,,0.0010224119938327903
220,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,835,0,2,,,0.000571574824690373
221,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,483,0,4,,,0.001037506595833706
222,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,616,0,3,,,0.0008128905361771899
223,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,149,0,3,,,0.0007494494466082474
224,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,642,0,2,,,0.0005822788786932761
225,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,333,0,3,,,0.0007740406738638585
226,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,519,0,5,,,0.001306138595391834
227,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,832,0,2,,,0.000581001574267737
228,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,676,0,3,,,0.000789249170763296
229,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,834,0,2,,,0.0005578605581085173
230,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,419,0,2,,,0.0005544218908005814
231,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,736,0,2,,,0.00055117517789762
232,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,131,0,4,,,0.0010446545717758408
233,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,648,0,4,,,0.001051581905337265
234,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,948,0,2,,,0.0005767606916892966
235,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,705,0,2,,,0.0005590587057478232
236,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,301,0,3,,,0.0007682792042069008
237,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,520,0,2,,,0.0005594838995858353
238,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,34,0,9,,,0.002053586330666507
239,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,918,0,2,,,0.0005822130552080295
240,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,74,0,2,,,0.0005159737165668419
241,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,543,0,2,,,0.0005491006875156531
242,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,574,0,4,,,0.0010426566078122288
243,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,725,0,3,,,0.0007988354707188294
244,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,281,0,2,,,0.0005395755345933937
245,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,75,0,4,,,0.000990960287059663
246,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,555,0,3,,,0.0007496255820816403
247,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,943,0,2,,,0.0005225620416060119
248,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,29,0,8,,,0.0018134536820543835
249,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,19,0,33,,,0.007336346262550639
250,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,500,0,2,,,0.0005602062572835026
251,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,599,0,3,,,0.0007857639293813579
252,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,146,0,5,,,0.001167757858435993
253,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,840,0,2,,,0.0005870405236367274
254,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,468,0,3,,,0.0007640285033721227
255,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,715,0,3,,,0.0007797960302625795
256,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,24,0,14,,,0.0031335261413533186
257,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,299,0,6,,,0.0014687722247073913
258,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,338,0,4,,,0.001048647951526391
259,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,868,0,2,,,0.0005825704831262041
260,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,795,0,2,,,0.0005722201265593036
261,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,172,0,2,,,0.0005182960422155751
262,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,512,0,3,,,0.0007878651504628002
263,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,804,0,2,,,0.0005424727653129358
264,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,352,0,4,,,0.0010641997614484284
265,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,431,0,2,,,0.0005826195790063006
266,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,564,0,2,,,0.0005735601322880188
267,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,53,0,9,,,0.002073312869595703
