,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
80,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,711,0,2,,,0.0005398416379170661
81,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,971,0,2,,,0.0005298424327969012
82,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,159,0,3,,,0.0007636878898608607
83,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,255,0,2,,,0.0005426408922466087
84,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,616,0,6,,,0.0015172717748512578
85,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,444,0,2,,,0.0005749159998431624
86,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,164,0,6,,,0.0014304127748126026
87,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,53,0,12,,,0.002794984664207096
88,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,475,0,2,,,0.0005396120302720248
89,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,130,0,4,,,0.001001242662484611
90,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,412,0,2,,,0.0005793083615580564
91,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,651,0,2,,,0.0006024534290327947
92,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,522,0,2,,,0.0005989380888679716
93,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,623,0,2,,,0.0005295337128021291
94,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,489,0,5,,,0.0012839504915369661
95,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,277,0,4,,,0.0009954674517505238
96,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,438,0,2,,,0.0005744727331956056
97,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,773,0,2,,,0.0005421135527534088
98,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,977,0,2,,,0.0005607681777216482
99,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,296,0,3,,,0.0007819225472541537
100,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,613,0,2,,,0.0005830563306216131
101,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,50,0,7,,,0.0016293939163843842
102,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,141,0,4,,,0.0010220172521970502
103,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,842,0,2,,,0.0006002115976940116
104,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,508,0,2,,,0.0005691702961363823
105,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,553,0,3,,,0.0008450504204938061
106,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,2,0,115,,,0.02447314434023
107,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,366,0,2,,,0.0005409152662157538
108,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,626,0,2,,,0.0005318876108310663
109,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,606,0,3,,,0.0008029288956630373
110,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,7,0,23,,,0.005011845022420062
111,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,964,0,2,,,0.0006048065932812907
112,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,121,0,9,,,0.0022037722027315873
113,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,465,0,2,,,0.0005752919438179359
114,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,933,0,2,,,0.000581403179505603
115,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,367,0,5,,,0.001244577742580498
116,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,12,0,9,,,0.002132610338933723
117,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,690,0,2,,,0.0005484584097988156
118,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,642,0,2,,,0.0005743048428348502
119,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,347,0,4,,,0.0010334813399818334
120,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,203,0,4,,,0.0009995267581574744
121,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,962,0,2,,,0.0005943073988029627
122,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,991,0,2,,,0.0005457478355078624
123,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,757,0,2,,,0.0005863891431953528
124,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,986,0,2,,,0.0005785181304005189
125,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,160,0,4,,,0.0009749853558826187
126,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,289,0,5,,,0.0013083683315210837
127,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,344,0,5,,,0.0012362873575461277
128,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,165,0,7,,,0.001691500526499918
129,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,926,0,2,,,0.0005202250931512607
130,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,645,0,2,,,0.0005155954410223996
131,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,107,0,4,,,0.0009979847209223476
132,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,554,0,3,,,0.0007836870018722237
133,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,212,0,3,,,0.0007684791951665438
134,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,214,0,4,,,0.000987389966184152
135,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,331,0,2,,,0.0005585555371531824
136,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,537,0,2,,,0.0006090981308528446
137,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,251,0,2,,,0.0005523902427244301
138,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,297,0,3,,,0.0007948143364762751
139,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,700,0,2,,,0.0005448781200962483
140,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,719,0,2,,,0.0005501403184516433
141,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,483,0,2,,,0.0005970453811468235
142,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,294,0,4,,,0.0010156769264158668
143,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,546,0,2,,,0.0005688481674453613
144,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,634,0,5,,,0.001324884915284775
145,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,497,0,4,,,0.0010616365069076523
146,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,583,0,3,,,0.0008115258512104343
147,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,286,0,4,,,0.0009954277472199232
148,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,735,0,2,,,0.0005797544756660984
149,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,824,0,2,,,0.0005913588509174173
150,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,342,0,2,,,0.0005253993595913651
151,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,231,0,3,,,0.0007412326467529317
152,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,431,0,4,,,0.0010224718400583016
153,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,989,0,2,,,0.0005164302222041729
154,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,677,0,2,,,0.0005930864393536628
155,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,328,0,3,,,0.0008114516468423818
156,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,876,0,2,,,0.0005768404694738231
157,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,535,0,2,,,0.0005512965139585667
158,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,745,0,3,,,0.0008092928429908446
159,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,729,0,2,,,0.0005765881319730517
160,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,525,0,3,,,0.0008272248079686133
161,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,239,0,2,,,0.0005422724761958384
162,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,764,0,2,,,0.0005635883658329891
163,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,699,0,2,,,0.0005504810067657018
164,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,245,0,3,,,0.0007844803500588832
165,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,175,0,2,,,0.0005837369863000141
166,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,184,0,10,,,0.002407725348882471
167,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,368,0,3,,,0.0008180584291078389
168,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,162,0,2,,,0.0005727422171915155
169,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,66,0,7,,,0.001656139627046688
170,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,391,0,3,,,0.0007849199805943259
171,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,545,0,2,,,0.0005771949288466474
172,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,54,0,8,,,0.0017471974627508
173,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,96,0,3,,,0.0007650673079135601
174,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,179,0,8,,,0.0019275703259428794
175,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,838,0,2,,,0.0005755708749795586
176,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,521,0,2,,,0.0005540971256424997
177,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,841,0,2,,,0.0006068486690672634
178,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,108,0,4,,,0.001007790343777689
179,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,92,0,4,,,0.0009987303757133597
180,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,974,0,2,,,0.0005910490465126177
181,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,646,0,3,,,0.0008158726916119149
182,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,550,0,2,,,0.0005458643032903132
183,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,23,0,5,,,0.0011888980679424775
184,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,687,0,2,,,0.0005928418166719157
185,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,731,0,2,,,0.0005744741475586198
186,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,401,0,4,,,0.000985275277007136
187,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,987,0,2,,,0.0005826503647415305
188,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,502,0,2,,,0.0005428504792646931
189,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,178,0,7,,,0.0016903595852702318
190,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,628,0,2,,,0.0005572115910801137
191,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,893,0,2,,,0.0005633601127426446
192,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,400,0,8,,,0.0019191332469046672
193,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,477,0,2,,,0.0005602424742209248
194,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,990,0,2,,,0.0005510196651175738
195,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,19,0,13,,,0.0028924339030664274
196,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,589,0,3,,,0.000815013546010368
197,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,881,0,2,,,0.0005816126699708024
198,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,246,0,5,,,0.0012684413950267495
199,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,350,0,6,,,0.0014850052171962516
200,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,825,0,2,,,0.0006063567997175518
201,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,806,0,2,,,0.0005414574991001494
202,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,70,0,8,,,0.001849216460774153
203,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,218,0,6,,,0.0015122523652219633
204,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,993,0,2,,,0.0005363162691214342
205,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,299,0,3,,,0.0007940406070005707
206,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,437,0,2,,,0.0005739278324805166
207,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,544,0,3,,,0.00080184013330331
208,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,821,0,2,,,0.0005355202676230791
209,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,225,0,2,,,0.00056051978936049
210,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,379,0,2,,,0.0005647398029551863
211,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,788,0,2,,,0.0005916269813978988
212,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,761,0,2,,,0.0005619027362062754
213,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,802,0,2,,,0.0005273677098446693
214,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,352,0,3,,,0.0007787064233956915
215,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,279,0,5,,,0.001236295146921485
216,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,728,0,2,,,0.0005497730444603041
217,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,680,0,3,,,0.0008263212709521502
218,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,284,0,2,,,0.0005368839097302963
219,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,423,0,3,,,0.0007824655560421644
220,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,667,0,6,,,0.001523220025443355
221,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,65,0,9,,,0.0021146794705930055
222,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,75,0,4,,,0.0009760622731588348
223,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,52,0,7,,,0.0016524094082624463
224,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,963,0,2,,,0.0005372485620357421
225,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,180,0,4,,,0.0009951607599135678
226,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,364,0,7,,,0.0017756419189570412
227,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,856,0,2,,,0.0005857383300707562
228,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,744,0,2,,,0.0005662274275510479
229,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,382,0,3,,,0.0007767314962055065
230,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,319,0,3,,,0.0008140754586896999
231,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,334,0,5,,,0.00124384640348832
232,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,187,0,2,,,0.0005536849448257078
233,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,594,0,2,,,0.0005155954410223996
234,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,114,0,12,,,0.002775408707002054
235,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,911,0,3,,,0.0008263063235894613
236,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,238,0,4,,,0.001017759646566931
237,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,304,0,2,,,0.0005369247361173469
238,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,90,0,23,,,0.005203851845173337
239,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,446,0,3,,,0.0007589776283582345
240,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,753,0,2,,,0.0005660784153493497
241,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,39,0,5,,,0.0012314864605054985
242,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,310,0,2,,,0.0005426673322849068
243,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,767,0,2,,,0.0005679481098333502
244,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,712,0,2,,,0.0005427238069195311
245,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,574,0,2,,,0.0005689096922222118
246,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,103,0,7,,,0.001635262151827541
247,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,519,0,2,,,0.0005383345031602243
248,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,369,0,3,,,0.0008057154066204725
249,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,640,0,3,,,0.0008376154741624892
250,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,137,0,3,,,0.000778789053658056
251,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,16,0,36,,,0.007822884033793923
252,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,93,0,19,,,0.0041879794059065285
253,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,524,0,3,,,0.0007913799797671312
254,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,576,0,2,,,0.0005771625659880984
255,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,596,0,2,,,0.0005768838319617991
256,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,202,0,5,,,0.001236198735491961
257,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,48,0,6,,,0.0014604702614575038
258,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,69,0,6,,,0.0014002712736967912
259,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,495,0,2,,,0.0005461618901523339
260,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,499,0,3,,,0.0008746023867876598
261,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,172,0,4,,,0.0010231522993555972
262,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,115,0,4,,,0.0009626276839821532
263,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,980,0,2,,,0.0005716828508725258
264,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,17,0,10,,,0.0022998447186743523
265,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,539,0,2,,,0.000522907996890553
266,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,612,0,2,,,0.0005533245689097671
267,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,443,0,5,,,0.0012549243723997433
268,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,72,0,3,,,0.0007460612428601172
269,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,295,0,2,,,0.0005114761258211018
270,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,421,0,2,,,0.0005332745246443193
271,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,314,0,2,,,0.0005432851912361907
272,PATCH,1000,2,0.3,0.1,0.1,0.6,410244616,,428,0,3,,,0.0007647977605209378
