,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,329,0,2,,,0.0005470194817654151
48,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,12,0,9,,,0.0019098799728779526
49,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,249,0,2,,,0.0005554032548464889
50,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,652,0,2,,,0.000555928526545385
51,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,571,0,2,,,0.0005688417683066298
52,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,238,0,3,,,0.0007847427176531001
53,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,955,0,2,,,0.0006274874555183719
54,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,889,0,2,,,0.0005586486938645292
55,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,861,0,2,,,0.0005953411901431489
56,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,254,0,4,,,0.0010137840924950984
57,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,491,0,2,,,0.0005638461542937442
58,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,642,0,6,,,0.0014808006611078711
59,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,432,0,2,,,0.0005259576268822967
60,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,65,0,6,,,0.0014033156868059327
61,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,314,0,3,,,0.0007787052317212971
62,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,228,0,2,,,0.0005436324928445997
63,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,444,0,2,,,0.0005334103788758292
64,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,820,0,2,,,0.0005661346255551291
65,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,471,0,3,,,0.0008172247796485627
66,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,692,0,2,,,0.0005910451448659438
67,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,602,0,6,,,0.0014999158717362063
68,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,353,0,3,,,0.0007902055182495311
69,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,761,0,2,,,0.0005901775139939146
70,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,631,0,3,,,0.0008090523743718315
71,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,44,0,20,,,0.004321851233918714
72,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,1,0,3,,,0.0007035424354089946
73,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,326,0,2,,,0.0005658892913368447
74,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,164,0,3,,,0.000727300999465523
75,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,474,0,3,,,0.0008023761467731073
76,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,458,0,2,,,0.0006125495129799365
77,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,824,0,2,,,0.0005720143075977032
78,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,801,0,3,,,0.0007980447207732175
79,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,937,0,2,,,0.0005450808929465834
80,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,703,0,3,,,0.0008055997925276847
81,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,168,0,2,,,0.0005553417012474118
82,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,550,0,6,,,0.0014721911542558202
83,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,149,0,3,,,0.000764525490864413
84,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,131,0,2,,,0.0005356805890331644
85,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,916,0,2,,,0.000582398291448599
86,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,487,0,3,,,0.0007910230003847029
87,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,887,0,2,,,0.0005979389008982058
88,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,615,0,3,,,0.00081892829771613
89,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,78,0,3,,,0.0007262416329993374
90,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,97,0,3,,,0.0007786022136220969
91,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,521,0,4,,,0.0009913924593864367
92,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,952,0,2,,,0.000617248078846224
93,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,113,0,6,,,0.0013657982693109953
94,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,34,0,29,,,0.0061748605729647155
95,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,985,0,2,,,0.0005906141016181161
96,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,872,0,2,,,0.0005797049865587984
97,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,533,0,6,,,0.0014522586742487203
98,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,888,0,3,,,0.0008903661536609908
99,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,317,0,2,,,0.000518146718612798
100,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,416,0,2,,,0.0005724925479760379
101,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,404,0,2,,,0.0005431436395931061
102,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,380,0,2,,,0.000546807834390302
103,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,576,0,5,,,0.0012451113388589805
104,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,318,0,2,,,0.0005295291512667983
105,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,202,0,2,,,0.000529619027296607
106,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,745,0,2,,,0.000577029129891669
107,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,727,0,3,,,0.0008250418679021813
108,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,209,0,3,,,0.0007226837846501527
109,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,910,0,2,,,0.0005718633446786879
110,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,230,0,5,,,0.0012406443999965924
111,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,557,0,3,,,0.0007355829523586419
112,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,10,0,13,,,0.002827400861539164
113,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,258,0,3,,,0.0007325050611271713
114,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,368,0,3,,,0.0007572512102114392
115,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,568,0,5,,,0.0012742195872980611
116,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,762,0,3,,,0.0008530660751275079
117,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,61,0,10,,,0.002259545178204326
118,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,152,0,2,,,0.0005094985559737089
119,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,115,0,2,,,0.000538147258830367
120,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,247,0,2,,,0.0005185671718467503
121,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,562,0,2,,,0.0005484574171647456
122,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,922,0,2,,,0.000564115232290923
123,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,363,0,2,,,0.0005412722927214649
124,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,488,0,2,,,0.0005065391711202676
125,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,136,0,2,,,0.0005208124177508788
126,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,891,0,3,,,0.0008068184589322992
127,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,83,0,2,,,0.0005147187842637458
128,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,811,0,2,,,0.0006076475821901925
129,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,477,0,3,,,0.0007819798778963981
130,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,738,0,4,,,0.0011000272152212871
131,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,805,0,2,,,0.0005283207169132232
132,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,276,0,2,,,0.0005543728451705916
133,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,260,0,2,,,0.000529790342393723
134,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,315,0,2,,,0.000539789568457974
135,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,160,0,13,,,0.003057018988121244
136,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,390,0,3,,,0.0007600665598806203
137,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,827,0,2,,,0.0005965805122428289
138,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,998,0,2,,,0.0005994945070039546
139,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,560,0,4,,,0.0010234790873975528
140,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,840,0,3,,,0.0008195017898430664
141,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,819,0,2,,,0.0005704083690204299
142,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,346,0,2,,,0.0005327788304197594
143,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,200,0,6,,,0.001406410159499021
144,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,688,0,3,,,0.0008466906178948417
145,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,96,0,13,,,0.0029846150257077726
146,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,311,0,2,,,0.0005414760671772004
147,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,810,0,2,,,0.0005625292609585225
148,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,431,0,2,,,0.0005694192303482538
149,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,746,0,4,,,0.001010094427137789
150,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,15,0,6,,,0.001419394506258418
151,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,355,0,2,,,0.0005191712927034738
152,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,659,0,3,,,0.000838980468874893
153,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,332,0,3,,,0.0008322874180933185
154,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,741,0,2,,,0.0006220451101569936
155,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,699,0,2,,,0.0005810681937470026
156,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,179,0,3,,,0.0007751698601136345
157,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,155,0,2,,,0.0005580127664300698
158,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,273,0,5,,,0.0011428744961680826
159,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,233,0,6,,,0.001409203750409421
160,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,637,0,2,,,0.0005746719880251415
161,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,756,0,2,,,0.0005576608253481396
162,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,981,0,2,,,0.000591263365095609
163,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,914,0,2,,,0.0005645127839469465
164,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,865,0,2,,,0.0005828236961203845
165,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,774,0,2,,,0.0006049833273146892
166,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,381,0,3,,,0.0007713583353348083
167,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,751,0,4,,,0.0010823424601734603
168,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,740,0,3,,,0.0007634965514293781
169,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,281,0,3,,,0.0007552198894561903
170,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,312,0,2,,,0.0005303319150397061
171,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,733,0,3,,,0.000846891137754243
172,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,475,0,3,,,0.0007868919954704596
173,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,984,0,3,,,0.0008199168131936133
174,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,899,0,2,,,0.0005945409032161165
175,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,88,0,5,,,0.0011554040656646877
176,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,618,0,4,,,0.0010353095094854247
177,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,457,0,2,,,0.0005074654349638251
178,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,674,0,5,,,0.0012912474510952314
179,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,919,0,3,,,0.0008439894727624582
180,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,428,0,2,,,0.0005449368804298254
181,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,722,0,2,,,0.0005931261146630352
182,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,649,0,4,,,0.0010543622038656436
183,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,352,0,4,,,0.0010317801912270315
184,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,939,0,2,,,0.0005591719973387694
185,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,356,0,2,,,0.0005814920457924164
186,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,855,0,2,,,0.0005727904332508029
187,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,340,0,2,,,0.0005323938993963927
188,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,221,0,4,,,0.0010214651326479135
189,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,567,0,4,,,0.0010022676250067972
190,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,218,0,3,,,0.0007791562922493615
191,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,204,0,3,,,0.0007541431793091577
192,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,345,0,2,,,0.0005517862442003416
193,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,983,0,2,,,0.0005684248508850793
194,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,328,0,4,,,0.0009903945721890994
195,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,559,0,12,,,0.0029192177676351135
196,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,758,0,2,,,0.0005774000497969974
197,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,373,0,4,,,0.0010059447992460287
198,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,737,0,3,,,0.0008023488425767161
199,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,256,0,3,,,0.0007679762670670788
200,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,472,0,3,,,0.0007349043084153683
201,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,63,0,4,,,0.0009286525333122265
202,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,143,0,5,,,0.0012028158990057304
203,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,647,0,3,,,0.0007841297520617836
204,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,789,0,2,,,0.0006021046073722211
205,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,693,0,3,,,0.0008177765921480614
206,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,73,0,13,,,0.0029338021886106385
207,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,842,0,3,,,0.0008493361043538895
208,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,287,0,3,,,0.0007612631315730723
209,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,862,0,2,,,0.0005566377950354932
210,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,184,0,3,,,0.0007351346270107831
211,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,726,0,2,,,0.0005759230372961252
212,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,909,0,2,,,0.0005756979650384912
213,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,518,0,8,,,0.0019939030142515123
214,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,779,0,3,,,0.000817168583688801
215,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,319,0,2,,,0.0005710455372222988
216,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,894,0,2,,,0.0006011477579813212
217,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,645,0,3,,,0.0007795700565350251
218,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,940,0,2,,,0.0006016304063880045
219,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,624,0,5,,,0.0012162331975017796
220,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,203,0,6,,,0.0013572547818577435
221,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,877,0,2,,,0.0005700683990073717
222,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,98,0,7,,,0.001640598829725758
223,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,681,0,3,,,0.0008174019073548008
224,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,473,0,3,,,0.0007619005488704534
225,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,668,0,2,,,0.0005892748102298109
226,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,23,0,9,,,0.0019475238358820752
227,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,72,0,5,,,0.0011500384996039055
228,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,198,0,3,,,0.0008064645996277277
229,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,836,0,2,,,0.0005681581977662783
230,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,795,0,5,,,0.0013204219482067067
231,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,21,0,18,,,0.004006430566612742
232,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,709,0,2,,,0.0005661575815003207
233,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,58,0,14,,,0.0031752743826485926
234,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,495,0,2,,,0.0005497118583531098
235,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,778,0,6,,,0.0015400982546083025
236,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,613,0,3,,,0.000748598529689873
237,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,706,0,2,,,0.0005736846487834366
238,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,327,0,2,,,0.000525639289758098
239,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,719,0,4,,,0.0010604996191786599
240,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,886,0,2,,,0.0006200312911663224
241,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,633,0,3,,,0.0007787171330044681
242,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,445,0,2,,,0.0005317027838020545
243,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,506,0,4,,,0.0010579834723011777
244,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,979,0,2,,,0.0005338753570993253
245,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,216,0,2,,,0.0005360989597923871
246,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,689,0,3,,,0.0008112786827059477
247,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,192,0,5,,,0.0012133714938645853
248,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,255,0,3,,,0.0007606725655480037
249,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,702,0,2,,,0.0005839450081238923
250,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,617,0,7,,,0.0017962000467996817
251,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,424,0,2,,,0.0005790461229930853
252,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,280,0,3,,,0.000775025269392549
253,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,100,0,6,,,0.0013910117057409825
254,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,766,0,2,,,0.0005910630522562635
255,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,644,0,2,,,0.0005566209966125706
256,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,214,0,7,,,0.0017287778928693454
257,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,479,0,2,,,0.000563466078170002
258,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,554,0,3,,,0.0008428072554262052
259,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,529,0,3,,,0.0007963681948656047
260,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,999,0,2,,,0.0005779570219822847
261,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,956,0,2,,,0.0005818007731166719
262,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,565,0,3,,,0.0008489130324192268
263,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,585,0,3,,,0.0007540996279997886
264,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,372,0,2,,,0.0005423914889382207
265,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,716,0,5,,,0.0013234442994421681
266,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,975,0,2,,,0.0006092058572682768
267,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,51,0,8,,,0.0017560222702650253
268,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,852,0,2,,,0.0005606464407647666
269,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,996,0,2,,,0.0005875370754193996
270,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,68,0,8,,,0.0018788843783798144
271,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,868,0,2,,,0.0005572971178680917
272,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,338,0,2,,,0.0005473283664464419
