,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,292,0,2,,,0.0005430903204467359
22,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,494,0,4,,,0.001006954407322363
23,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,160,0,7,,,0.0016289182750245936
24,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,524,0,2,,,0.0005257541731934377
25,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,312,0,3,,,0.0008022906409111373
26,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,891,0,2,,,0.0005587889813120937
27,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,447,0,3,,,0.0008134213443046191
28,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,404,0,5,,,0.0012530171196166555
29,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,586,0,2,,,0.0005728538983656973
30,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,990,0,2,,,0.0005892737470211295
31,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,306,0,4,,,0.001025765546997669
32,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,513,0,5,,,0.0012161052471741701
33,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,252,0,3,,,0.0007755098313881228
34,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,735,0,2,,,0.0005601327294715485
35,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,889,0,2,,,0.0005983461420526118
36,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,876,0,2,,,0.0005567082501627324
37,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,199,0,3,,,0.0007524912386899339
38,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,398,0,2,,,0.0005675426153826659
39,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,353,0,2,,,0.0005614503708914171
40,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,282,0,4,,,0.0010577985921030502
41,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,229,0,4,,,0.0010224007471522193
42,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,991,0,2,,,0.0006071546491251678
43,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,342,0,6,,,0.0014964778415533814
44,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,861,0,3,,,0.0007777876248655694
45,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,172,0,4,,,0.0009824183463076708
46,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,670,0,2,,,0.0005873438616957072
47,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,120,0,4,,,0.000960108163960081
48,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,933,0,2,,,0.0005719355571311732
49,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,801,0,2,,,0.0005614503708914171
50,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,830,0,2,,,0.0005761517646198143
51,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,445,0,3,,,0.0007891448341671616
52,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,516,0,2,,,0.0005836325992579887
53,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,556,0,2,,,0.0005330938562056704
54,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,416,0,5,,,0.001243393622713548
55,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,595,0,3,,,0.0008007356572819228
56,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,963,0,2,,,0.0005753665454519134
57,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,406,0,4,,,0.0010074769463544533
58,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,266,0,2,,,0.0005306227465643394
59,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,68,0,17,,,0.0037178386941708374
60,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,840,0,2,,,0.0005533567761302821
61,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,621,0,2,,,0.0005552234019633978
62,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,123,0,3,,,0.0008076926067855732
63,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,780,0,3,,,0.0008443485502138515
64,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,347,0,6,,,0.001481365349365151
65,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,205,0,3,,,0.0008029901027177343
66,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,319,0,2,,,0.0005475582450268637
67,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,675,0,4,,,0.0010666246249936124
68,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,558,0,4,,,0.001001651988659138
69,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,300,0,3,,,0.00075033302943744
70,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,807,0,2,,,0.0005938838471363695
71,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,751,0,3,,,0.0008324810717807051
72,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,9,0,26,,,0.005605070640440741
73,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,403,0,5,,,0.0013086365795672952
74,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,401,0,5,,,0.0012298942779131665
75,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,129,0,5,,,0.0012623756867103195
76,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,7,0,75,,,0.016354458380746045
77,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,323,0,4,,,0.001015956310550238
78,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,856,0,2,,,0.000594683383588936
79,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,329,0,7,,,0.0016874458669500437
80,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,241,0,2,,,0.00055937222128547
81,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,598,0,3,,,0.0007786200864938874
82,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,290,0,4,,,0.0010257849732757819
83,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,982,0,2,,,0.0005785909593356165
84,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,988,0,2,,,0.000553758330019809
85,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,535,0,2,,,0.0005843514252278876
86,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,208,0,2,,,0.0005775840237387683
87,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,603,0,3,,,0.0007827070638855816
88,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,968,0,2,,,0.0005891516380490788
89,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,589,0,2,,,0.0005483711523414937
90,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,177,0,4,,,0.0009686243440025122
91,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,70,0,14,,,0.0031645838041394637
92,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,676,0,2,,,0.0005992661224650801
93,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,149,0,5,,,0.0012436464942207084
94,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,639,0,2,,,0.0006004059450956263
95,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,761,0,2,,,0.0005527824659399764
96,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,655,0,2,,,0.0005210493682203834
97,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,668,0,3,,,0.000822514168062241
98,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,593,0,3,,,0.0007775809453604739
99,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,812,0,2,,,0.0005493089122140048
100,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,909,0,3,,,0.0008182046711429985
101,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,501,0,3,,,0.0007948500819353447
102,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,607,0,2,,,0.0005486799859149116
103,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,227,0,6,,,0.0014520792580793788
104,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,242,0,7,,,0.0017068391514920092
105,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,5,0,45,,,0.009800867761840646
106,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,132,0,2,,,0.0005387114720894272
107,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,478,0,2,,,0.0005706049097139365
108,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,934,0,2,,,0.0006131837778927343
109,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,498,0,2,,,0.0005548751637329732
110,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,681,0,3,,,0.0008137256103686139
111,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,24,0,3,,,0.0007411354293790296
112,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,418,0,4,,,0.0010009196608491723
113,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,742,0,2,,,0.0005658699387424753
114,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,757,0,2,,,0.0005504544584682099
115,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,202,0,4,,,0.0009976371211485539
116,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,574,0,2,,,0.0005813201568336896
117,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,985,0,2,,,0.0006130906038616238
118,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,718,0,2,,,0.0005262114491201821
119,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,727,0,2,,,0.0005504476041930905
120,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,459,0,3,,,0.0008042459186435553
121,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,464,0,2,,,0.0005182721378729595
122,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,223,0,5,,,0.0012357491446931157
123,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,295,0,8,,,0.0019411369867005951
124,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,866,0,2,,,0.00056614889318737
125,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,902,0,2,,,0.0005706935180172471
126,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,918,0,2,,,0.0005898537035006664
127,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,487,0,2,,,0.0005213477254846167
128,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,90,0,15,,,0.003420116815261025
129,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,175,0,5,,,0.0012498777294649738
130,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,880,0,2,,,0.0005608727025332484
131,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,163,0,3,,,0.0007437095587877271
132,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,887,0,2,,,0.0005889576384258912
133,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,881,0,2,,,0.0005724383139864072
134,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,467,0,3,,,0.0007764963415837149
135,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,472,0,3,,,0.0008172498497549469
136,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,435,0,3,,,0.0008172839378341848
137,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,825,0,3,,,0.0008265075626561777
138,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,88,0,7,,,0.0016060161667185754
139,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,609,0,5,,,0.0012333560745682675
140,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,411,0,3,,,0.0007750909506651902
141,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,442,0,3,,,0.000789603009510315
142,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,766,0,2,,,0.0005948401663474737
143,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,844,0,2,,,0.0005809268099507342
144,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,17,0,14,,,0.0031311027882529488
145,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,419,0,6,,,0.0015098177350265168
146,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,131,0,8,,,0.0019072546820208434
147,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,316,0,4,,,0.0009858104430473984
148,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,687,0,2,,,0.0005833506110921221
149,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,810,0,2,,,0.0005429504075684706
150,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,606,0,3,,,0.0007901468263042761
151,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,977,0,2,,,0.0005668163253797815
152,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,53,0,12,,,0.002793386044199072
153,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,802,0,3,,,0.000826643709062154
154,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,462,0,4,,,0.0009915978189342861
155,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,367,0,3,,,0.0007618803245795082
156,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,170,0,6,,,0.001493843367074817
157,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,186,0,11,,,0.0026612669580007202
158,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,770,0,2,,,0.0005391244800939152
159,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,651,0,2,,,0.0005290814107110418
160,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,51,0,5,,,0.0011600695345788479
161,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,576,0,3,,,0.000805375079121862
162,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,919,0,2,,,0.0005706808725093511
163,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,233,0,2,,,0.0005731165237409083
164,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,109,0,6,,,0.0014251228874732889
165,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,541,0,2,,,0.000580467693360025
166,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,944,0,2,,,0.0005399981203815385
167,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,699,0,2,,,0.000576054446357189
168,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,790,0,2,,,0.000535742208088177
169,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,500,0,2,,,0.0005320133538090896
170,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,115,0,4,,,0.0010005918181747806
171,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,168,0,10,,,0.0023738821265410675
172,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,339,0,5,,,0.0012692080654773108
173,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,158,0,5,,,0.0012531715743037454
174,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,915,0,2,,,0.0005615277336056158
175,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,665,0,3,,,0.0007868304275135291
176,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,725,0,2,,,0.0005422446063168795
177,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,582,0,2,,,0.0005857199851270027
178,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,723,0,2,,,0.0005584085578108382
179,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,875,0,2,,,0.0006259537555946943
180,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,760,0,2,,,0.0005374681709828834
181,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,271,0,5,,,0.0012715941353949106
182,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,257,0,3,,,0.0007996835080091032
183,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,823,0,2,,,0.0005603391416973375
184,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,357,0,4,,,0.0010021951055547592
185,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,521,0,2,,,0.0005712765478052901
186,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,759,0,3,,,0.0008089747466750118
187,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,150,0,3,,,0.0007773800956124895
188,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,928,0,2,,,0.0005746727831954407
189,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,552,0,3,,,0.0008203370791766224
190,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,787,0,2,,,0.0006024990065808819
191,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,916,0,2,,,0.0006052772064704325
192,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,960,0,2,,,0.0006135993035757362
193,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,961,0,3,,,0.0007799045707618972
194,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,768,0,3,,,0.0008228512088176909
195,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,533,0,3,,,0.0008057461927444156
196,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,355,0,2,,,0.000529764237876621
197,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,619,0,2,,,0.0005771640155693485
198,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,489,0,2,,,0.0005570458702091664
199,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,845,0,2,,,0.0005743698551706819
200,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,391,0,6,,,0.0014946087942289312
201,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,784,0,2,,,0.0005413733072667327
202,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,736,0,2,,,0.0005737065596520161
203,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,860,0,2,,,0.0005424831384354726
204,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,719,0,3,,,0.0007909120578581221
205,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,570,0,2,,,0.0005221506070505094
206,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,846,0,3,,,0.0008221467877446944
207,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,767,0,2,,,0.0005438396339268245
208,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,989,0,2,,,0.0005626725403481039
209,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,470,0,3,,,0.0008043790226516326
210,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,777,0,2,,,0.0005366547440739318
211,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,690,0,3,,,0.0007606081432857859
212,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,444,0,2,,,0.0005737914307780123
213,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,320,0,3,,,0.0008174168072713435
214,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,640,0,3,,,0.0007937359115866757
215,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,378,0,2,,,0.0005546826435965357
216,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,514,0,4,,,0.0010018677065740324
217,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,680,0,4,,,0.0010657959984493076
218,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,734,0,2,,,0.0005321663626069987
219,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,672,0,3,,,0.0007816992435890524
220,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,340,0,2,,,0.000568875903182535
221,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,415,0,2,,,0.0005682258284259452
222,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,165,0,2,,,0.0005482707565704594
223,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,471,0,2,,,0.0005559521561712775
224,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,526,0,2,,,0.0005861191284748468
225,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,273,0,5,,,0.001294449965705846
226,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,92,0,6,,,0.001430747500486658
227,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,296,0,2,,,0.0005304299314352843
228,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,258,0,7,,,0.0016736867251471487
229,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,917,0,2,,,0.0005526099389335656
230,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,454,0,3,,,0.000808469159554037
231,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,216,0,16,,,0.0037256201324977747
232,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,549,0,2,,,0.0005777805961297828
233,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,696,0,2,,,0.0005666580435566281
234,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,496,0,4,,,0.0009986820888022868
235,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,893,0,2,,,0.0006103130552045669
236,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,326,0,2,,,0.0005445649448628911
237,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,782,0,2,,,0.0005899887921562709
238,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,194,0,6,,,0.001397219482239931
239,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,421,0,3,,,0.0007375995646482429
240,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,691,0,2,,,0.0005615277355534738
241,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,201,0,9,,,0.0020492642920877406
242,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,962,0,2,,,0.0005560617519029067
243,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,443,0,2,,,0.0005769168815782762
244,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,11,0,33,,,0.007065218100202264
245,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,716,0,3,,,0.0008300505598900511
246,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,602,0,2,,,0.000601688891039795
247,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,484,0,2,,,0.0005383138287736145
248,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,369,0,3,,,0.0008050216693197651
249,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,571,0,2,,,0.0005499766823272412
250,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,267,0,9,,,0.00212665346220592
251,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,221,0,4,,,0.001001154353073541
252,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,189,0,3,,,0.0007705054735817134
253,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,106,0,5,,,0.0012188840022922943
254,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,731,0,5,,,0.0012981218544996878
255,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,15,0,11,,,0.002376827675538397
256,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,361,0,2,,,0.0005476792524933057
257,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,795,0,2,,,0.0005814884178471203
258,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,380,0,4,,,0.0010347884555268086
259,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,20,0,17,,,0.0037931976085655633
260,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,597,0,3,,,0.0008590702289472181
261,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,714,0,2,,,0.0005832939157428871
262,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,877,0,2,,,0.000564291178440881
263,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,63,0,4,,,0.0009731973334594584
264,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,328,0,4,,,0.0009617269146341946
265,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,305,0,2,,,0.0005882911250028388
266,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,371,0,2,,,0.0005387541067468813
267,PATCH,1000,2,0.4,0.4,0.5,0.2,3778805067,,151,0,2,,,0.0005350246014684487
