,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,330,0,3,,,0.0007882770434330236
29,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,952,0,2,,,0.0005626466880035447
30,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,645,0,2,,,0.0005533305722272212
31,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,231,0,6,,,0.0014972333101840754
32,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,138,0,6,,,0.0014028969093970397
33,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,966,0,2,,,0.0005890529944404794
34,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,436,0,3,,,0.0007986199982527344
35,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,817,0,2,,,0.0005639848383374314
36,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,757,0,2,,,0.000565476844157612
37,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,86,0,3,,,0.0007552831788215504
38,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,149,0,5,,,0.0011640366173772767
39,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,400,0,4,,,0.0009652265235369818
40,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,498,0,4,,,0.0010350889164219817
41,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,457,0,4,,,0.0010725039881253607
42,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,695,0,3,,,0.0007849780404408975
43,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,662,0,3,,,0.0008441665740301704
44,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,553,0,3,,,0.0007933089649220468
45,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,425,0,2,,,0.0005723612587397138
46,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,843,0,2,,,0.0005761097568184299
47,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,447,0,5,,,0.0012843060889246285
48,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,784,0,3,,,0.0008136326792241864
49,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,444,0,3,,,0.0008371038549667214
50,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,673,0,4,,,0.0010581840284677921
51,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,558,0,2,,,0.0005556259980002747
52,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,927,0,2,,,0.0005537942746605778
53,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,833,0,2,,,0.0005621712558001057
54,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,196,0,6,,,0.0014247380435756672
55,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,431,0,2,,,0.0005450257731019125
56,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,288,0,2,,,0.0005340538692677819
57,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,128,0,9,,,0.002182623805642625
58,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,375,0,2,,,0.0005253558174376658
59,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,752,0,3,,,0.000868671093657796
60,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,433,0,3,,,0.0008469598381310297
61,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,789,0,2,,,0.000546700894138603
62,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,242,0,2,,,0.0005378686432431235
63,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,175,0,4,,,0.0009700950028743075
64,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,529,0,3,,,0.0007795700427835302
65,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,604,0,2,,,0.0005577376513612839
66,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,511,0,3,,,0.0007881945459543109
67,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,141,0,8,,,0.0019190799167456039
68,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,563,0,5,,,0.0012440739385929103
69,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,655,0,3,,,0.0007788467896752662
70,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,618,0,2,,,0.0005477170134313028
71,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,205,0,3,,,0.0007692613133216982
72,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,478,0,2,,,0.0005352701571792467
73,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,950,0,2,,,0.0005160252760081364
74,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,788,0,3,,,0.0007582703392792497
75,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,830,0,2,,,0.0005632399506860625
76,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,720,0,2,,,0.000566888666950736
77,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,368,0,5,,,0.0012592961903956476
78,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,930,0,2,,,0.0005690466707188155
79,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,585,0,3,,,0.0008259271194823012
80,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,755,0,2,,,0.0005599896471509496
81,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,406,0,3,,,0.0007734012520995054
82,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,677,0,2,,,0.0005314229208160452
83,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,906,0,2,,,0.0005367630476348346
84,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,942,0,2,,,0.0005510209271643083
85,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,76,0,4,,,0.0009356916836819763
86,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,232,0,2,,,0.000560138288130604
87,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,874,0,2,,,0.0005472572146745777
88,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,125,0,8,,,0.0018735082289205688
89,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,391,0,2,,,0.0005805002108505069
90,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,171,0,5,,,0.0012295624469067542
91,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,228,0,3,,,0.0007789838581378539
92,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,104,0,6,,,0.0014321013153944181
93,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,937,0,2,,,0.0005677124497682722
94,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,567,0,2,,,0.0005428369405376543
95,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,523,0,2,,,0.0005399722445372871
96,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,331,0,2,,,0.0005360602401391662
97,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,698,0,2,,,0.0005757233081670244
98,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,624,0,3,,,0.0007924408011745057
99,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,633,0,3,,,0.0007838915956523378
100,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,26,0,8,,,0.001853651732142111
101,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,805,0,2,,,0.0005553804187700468
102,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,93,0,11,,,0.002628360635627035
103,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,31,0,6,,,0.0014376581275338412
104,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,509,0,2,,,0.0005191542543900741
105,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,292,0,2,,,0.0005366330010063479
106,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,359,0,4,,,0.0010632809772247297
107,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,287,0,4,,,0.0010364147935633488
108,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,866,0,2,,,0.0005227306021674941
109,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,917,0,2,,,0.0005952475051672525
110,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,162,0,4,,,0.0009827765290112047
111,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,154,0,3,,,0.000790805516037792
112,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,884,0,2,,,0.0005756545140072733
113,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,201,0,6,,,0.001503485646351269
114,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,147,0,2,,,0.0005425732763200288
115,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,684,0,2,,,0.0005351485920398908
116,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,416,0,2,,,0.0005339869793652107
117,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,806,0,3,,,0.0008142140422646981
118,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,641,0,2,,,0.0005633075962581409
119,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,477,0,3,,,0.0007776353109781705
120,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,381,0,2,,,0.0005456055475538414
121,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,543,0,2,,,0.00056497169975699
122,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,668,0,2,,,0.0005970319160708118
123,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,413,0,3,,,0.0008362294010248423
124,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,199,0,5,,,0.001266220345138083
125,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,127,0,7,,,0.0016730883750199997
126,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,800,0,2,,,0.0005807892284617936
127,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,358,0,4,,,0.001005884199803326
128,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,685,0,5,,,0.0012249110822607067
129,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,102,0,6,,,0.0014155169358037504
130,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,771,0,2,,,0.000577404052183191
131,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,126,0,4,,,0.0009512643760529796
132,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,842,0,2,,,0.0006091918053229315
133,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,510,0,2,,,0.0005639369424202598
134,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,70,0,4,,,0.0009935023960734824
135,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,803,0,2,,,0.0005261400548289882
136,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,601,0,2,,,0.0005453454914121471
137,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,566,0,2,,,0.0005718731712058622
138,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,114,0,4,,,0.0009837477994968787
139,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,560,0,4,,,0.0010672242512465879
140,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,756,0,2,,,0.0005367630476348346
141,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,42,0,4,,,0.0010054185449188202
142,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,796,0,2,,,0.0005562938964419961
143,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,410,0,5,,,0.0012954330596093894
144,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,977,0,2,,,0.0005423325063930878
145,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,637,0,3,,,0.0008174653516263888
146,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,683,0,3,,,0.0008240916548489923
147,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,286,0,3,,,0.0007843219515478154
148,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,364,0,4,,,0.0010660871275541006
149,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,822,0,2,,,0.0005493108796468328
150,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,3,0,50,,,0.010585043434639948
151,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,570,0,2,,,0.000531336414592165
152,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,730,0,2,,,0.0005470777020684153
153,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,274,0,3,,,0.000816898061685398
154,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,813,0,2,,,0.0005559190045974673
155,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,494,0,2,,,0.000543317515297933
156,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,520,0,3,,,0.0008183454060863472
157,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,819,0,2,,,0.0005737644908957878
158,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,273,0,4,,,0.0010043206140568155
159,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,996,0,2,,,0.0005830647872737835
160,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,120,0,4,,,0.0009815312994537557
161,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,549,0,2,,,0.0005182496983383515
162,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,419,0,2,,,0.000560573939637738
163,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,974,0,2,,,0.0005443144204986687
164,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,898,0,2,,,0.0006276735026727668
165,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,61,0,5,,,0.0011639338106803078
166,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,466,0,2,,,0.0005570712815614923
167,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,22,0,31,,,0.006765158148022634
168,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,235,0,4,,,0.0010169974306769045
169,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,84,0,9,,,0.0020441176345766957
170,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,993,0,2,,,0.0005618018735593994
171,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,156,0,5,,,0.00121743556529206
172,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,210,0,5,,,0.0012971502611761453
173,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,53,0,21,,,0.004655589939015216
174,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,309,0,2,,,0.0005489679564444005
175,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,801,0,2,,,0.0005700473463769808
176,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,47,0,11,,,0.0025044410092462514
177,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,131,0,8,,,0.001829505657324489
178,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,169,0,4,,,0.0009823944826259253
179,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,999,0,2,,,0.0005389761586637488
180,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,535,0,5,,,0.0012434785893712297
181,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,321,0,7,,,0.0017200231612533273
182,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,713,0,2,,,0.0005478668757367078
183,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,700,0,2,,,0.0005855914698456243
184,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,630,0,2,,,0.0005505735271974661
185,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,500,0,4,,,0.0010673331089301092
186,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,741,0,2,,,0.0006151018693407269
187,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,191,0,4,,,0.0009985759467275711
188,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,418,0,6,,,0.0015217646518516747
189,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,745,0,2,,,0.000534956314165979
190,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,229,0,2,,,0.0005283700196279889
191,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,157,0,12,,,0.002869368435267907
192,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,923,0,2,,,0.0005144227966826751
193,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,594,0,2,,,0.0005309707702622096
194,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,502,0,2,,,0.0005619013590973922
195,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,195,0,4,,,0.0009760254008255321
196,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,264,0,5,,,0.0012496113692265567
197,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,626,0,2,,,0.0005571306058690592
198,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,711,0,2,,,0.0005444734879914414
199,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,363,0,3,,,0.0008125095926741964
200,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,279,0,4,,,0.0010333454053104074
201,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,402,0,2,,,0.0005484103975066744
202,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,664,0,2,,,0.000528259972292044
203,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,173,0,3,,,0.0007678039330460078
204,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,615,0,2,,,0.0005660949278912366
205,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,25,0,5,,,0.0011419174573713534
206,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,248,0,2,,,0.0005411217864954409
207,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,299,0,2,,,0.0005667845421877464
208,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,600,0,2,,,0.0005350578797556829
209,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,790,0,3,,,0.000819594364531852
210,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,694,0,3,,,0.0008151927479438112
211,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,547,0,2,,,0.0005551385302666351
212,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,349,0,3,,,0.0007777736020506791
213,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,551,0,2,,,0.000561453275989949
214,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,1,0,2,,,0.0005164587198968546
215,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,105,0,8,,,0.0018521345487823124
216,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,62,0,11,,,0.0025218973885399506
217,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,259,0,6,,,0.0014689789713540746
218,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,546,0,3,,,0.0007996043869634606
219,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,841,0,2,,,0.0005935290338125498
220,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,550,0,4,,,0.0010594185043448314
221,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,737,0,2,,,0.0005386985994335201
222,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,653,0,2,,,0.0005867775077509469
223,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,303,0,3,,,0.0007816127353859827
224,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,293,0,4,,,0.0010397551477677152
225,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,521,0,2,,,0.0005601790826228705
226,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,9,0,17,,,0.0037758702220855003
227,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,304,0,2,,,0.0005401046599901848
228,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,885,0,3,,,0.0007550997109816881
229,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,634,0,3,,,0.0008079776923117732
230,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,794,0,2,,,0.0005330121209757228
231,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,946,0,2,,,0.000530924481736764
232,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,682,0,2,,,0.000562059916864516
233,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,38,0,8,,,0.0018527973614778559
234,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,446,0,3,,,0.0008002230168209974
235,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,606,0,3,,,0.0007816733564415878
236,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,528,0,3,,,0.0007941396489157974
237,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,586,0,3,,,0.000788302577948575
238,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,479,0,3,,,0.0008611757112266114
239,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,767,0,2,,,0.0005553526277735178
240,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,754,0,3,,,0.000817220377184911
241,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,935,0,2,,,0.0005475266092763399
242,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,882,0,2,,,0.0006053804342197524
243,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,746,0,4,,,0.0010505152083142661
244,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,187,0,5,,,0.001215983839728921
245,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,838,0,2,,,0.0005812630874654061
246,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,182,0,6,,,0.001520787113624891
247,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,883,0,2,,,0.0005576438290699983
248,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,912,0,2,,,0.0005618845551641122
249,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,441,0,2,,,0.00053116924497441
250,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,508,0,5,,,0.0012387366867357614
251,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,864,0,2,,,0.0005824589321393076
252,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,979,0,2,,,0.0005953949032390685
253,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,159,0,14,,,0.0032888669494051687
254,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,690,0,2,,,0.0005675856567790195
255,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,731,0,2,,,0.0005494358179521516
256,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,595,0,2,,,0.0006001535247702913
257,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,361,0,3,,,0.0007519064466797886
258,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,208,0,8,,,0.0018728795372545863
259,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,540,0,2,,,0.0005551133923998232
260,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,515,0,2,,,0.000548999941926038
261,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,708,0,2,,,0.0005834821641815506
262,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,480,0,2,,,0.0005609923544916451
263,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,674,0,2,,,0.000529799777044606
264,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,781,0,2,,,0.0005606732989890052
265,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,735,0,2,,,0.0005609812439702228
266,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,872,0,3,,,0.0007835064607555413
267,PATCH,1000,2,0.4,1.0,0.4,0.4,1267979197,,308,0,6,,,0.0014450920325983782
