,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,275,0,2,,,0.0005626147939239967
32,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,976,0,2,,,0.0005192782831297038
33,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,276,0,4,,,0.0009761096812220424
34,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,49,0,27,,,0.006021460477246237
35,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,952,0,2,,,0.0005496943993581481
36,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,255,0,2,,,0.0005799358056222116
37,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,529,0,2,,,0.0005406945792162713
38,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,281,0,4,,,0.0010664949052043066
39,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,346,0,2,,,0.00056065943658613
40,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,834,0,2,,,0.0005932069703065267
41,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,718,0,2,,,0.0005348177710478843
42,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,88,0,8,,,0.0018437036100216585
43,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,386,0,3,,,0.0007746047925652237
44,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,525,0,2,,,0.000576093537466038
45,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,2,0,11,,,0.0024370378999488845
46,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,107,0,7,,,0.0016722444207187038
47,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,558,0,4,,,0.00104600789960168
48,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,12,0,10,,,0.0022494382135668125
49,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,315,0,5,,,0.001290904434566809
50,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,705,0,2,,,0.00058104996162316
51,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,550,0,2,,,0.0005881004413608798
52,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,304,0,2,,,0.0005299450489431173
53,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,657,0,2,,,0.0005461855997273117
54,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,167,0,5,,,0.0012269518121129088
55,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,764,0,2,,,0.0005622381845385597
56,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,790,0,2,,,0.0005525963414589858
57,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,771,0,2,,,0.0005389001416598492
58,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,218,0,5,,,0.001229325424565999
59,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,964,0,2,,,0.0005704508562510817
60,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,111,0,4,,,0.0010104552512645497
61,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,760,0,2,,,0.000562506081238081
62,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,367,0,2,,,0.0005744372814106963
63,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,207,0,3,,,0.0007634168323191056
64,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,701,0,2,,,0.000542360947079479
65,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,965,0,2,,,0.0005852976803263596
66,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,726,0,2,,,0.0005631627193034875
67,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,15,0,16,,,0.0035116719554013033
68,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,516,0,3,,,0.0008446398548619024
69,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,475,0,4,,,0.0010085863799294099
70,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,801,0,2,,,0.0005615020598797132
71,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,633,0,2,,,0.0005358958054173848
72,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,670,0,2,,,0.0005699118883701257
73,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,359,0,2,,,0.0005510329788221324
74,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,238,0,3,,,0.0007964447963775364
75,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,951,0,2,,,0.000568206321553724
76,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,0,0,31,,,0.006826105241976871
77,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,833,0,2,,,0.0005800634698541615
78,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,643,0,2,,,0.0005550473221499911
79,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,791,0,2,,,0.0005485152929147988
80,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,621,0,3,,,0.00078862960744858
81,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,362,0,9,,,0.00220510969424768
82,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,524,0,3,,,0.0007666273044208226
83,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,769,0,2,,,0.0005731082181669553
84,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,490,0,5,,,0.0012645387443956109
85,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,340,0,4,,,0.0010218160109634086
86,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,858,0,2,,,0.0006052660449817308
87,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,521,0,2,,,0.0005565982299498571
88,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,405,0,12,,,0.002854736421123557
89,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,928,0,2,,,0.0005678242307478935
90,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,196,0,2,,,0.0005518891458951127
91,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,676,0,2,,,0.0005936341545963356
92,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,126,0,5,,,0.0012412359410461072
93,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,843,0,2,,,0.0005530113922852876
94,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,997,0,2,,,0.0005496301398822521
95,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,283,0,2,,,0.0005512918970259368
96,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,156,0,2,,,0.0005318608805712298
97,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,660,0,4,,,0.0009915071992844012
98,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,399,0,3,,,0.0007853318965234501
99,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,622,0,2,,,0.0005986605671386717
100,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,825,0,2,,,0.0005875522455695565
101,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,213,0,3,,,0.000767995791567199
102,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,774,0,2,,,0.0006052755242509282
103,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,164,0,6,,,0.0014599505614831306
104,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,406,0,2,,,0.0005786868684506143
105,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,936,0,2,,,0.0005319408009166692
106,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,130,0,5,,,0.0012113922480682553
107,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,115,0,7,,,0.001664673035235494
108,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,250,0,4,,,0.0010184309436811435
109,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,502,0,3,,,0.0007885305961214449
110,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,322,0,5,,,0.001232519203612988
111,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,417,0,4,,,0.0010605512263305167
112,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,454,0,4,,,0.0010178026723894923
113,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,837,0,2,,,0.0006049896208471236
114,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,500,0,3,,,0.0007769243394266178
115,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,915,0,2,,,0.0005821234374379145
116,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,404,0,3,,,0.0008023430878188039
117,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,447,0,2,,,0.0005593754492670297
118,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,591,0,2,,,0.0005814775618203526
119,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,59,0,11,,,0.002449812892076247
120,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,118,0,9,,,0.002052659537672062
121,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,835,0,2,,,0.0005556011599373117
122,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,388,0,3,,,0.0008211755448751715
123,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,229,0,5,,,0.0012610214665873137
124,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,114,0,13,,,0.0029888199920782565
125,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,460,0,2,,,0.0005346221453420032
126,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,155,0,6,,,0.0014856337519749542
127,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,969,0,2,,,0.0005465155846514233
128,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,277,0,4,,,0.001024137729273774
129,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,172,0,3,,,0.000758499610359788
130,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,499,0,2,,,0.0005689461045124372
131,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,402,0,2,,,0.0005328369474561518
132,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,504,0,2,,,0.0005395855556725854
133,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,105,0,3,,,0.0007570428674450391
134,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,292,0,2,,,0.0005293360790271728
135,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,109,0,5,,,0.0011973193656063716
136,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,697,0,2,,,0.0005601068224986708
137,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,868,0,2,,,0.0005789840719137071
138,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,523,0,2,,,0.0005741566070939548
139,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,753,0,2,,,0.0005816458910888864
140,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,799,0,2,,,0.0006213641629419346
141,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,698,0,2,,,0.000572403427372015
142,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,909,0,2,,,0.0006088170808076122
143,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,595,0,2,,,0.0005665052711259609
144,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,954,0,2,,,0.0005575289440394399
145,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,604,0,2,,,0.0005508157959705858
146,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,113,0,10,,,0.0023566708014882295
147,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,48,0,9,,,0.0020875889667905075
148,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,699,0,2,,,0.0005497486406184861
149,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,425,0,2,,,0.0005450379107435914
150,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,897,0,2,,,0.0005853297933401507
151,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,203,0,2,,,0.0005199181059163468
152,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,32,0,9,,,0.0020936762568575257
153,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,138,0,7,,,0.0016557338073256477
154,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,87,0,6,,,0.0014281038299991747
155,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,570,0,3,,,0.0007757823938461132
156,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,526,0,3,,,0.0008011079485702325
157,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,797,0,2,,,0.0005586126091849827
158,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,142,0,4,,,0.001037514762264895
159,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,338,0,3,,,0.0007817231389517853
160,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,580,0,3,,,0.0007833900427835737
161,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,270,0,3,,,0.0007385231261830031
162,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,426,0,4,,,0.0010006587489660283
163,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,4,0,95,,,0.020316793534286146
164,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,256,0,2,,,0.0005542395157778538
165,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,874,0,2,,,0.0005706597267773084
166,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,411,0,2,,,0.0005561840547365848
167,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,326,0,4,,,0.0010267653386991553
168,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,63,0,2,,,0.0005289810518615775
169,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,371,0,4,,,0.0010149988714445999
170,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,378,0,2,,,0.0005503803447860094
171,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,345,0,3,,,0.0007873690685204568
172,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,929,0,2,,,0.0006031849098752939
173,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,508,0,3,,,0.0007713391603568831
174,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,7,0,33,,,0.0069943999532330195
175,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,993,0,2,,,0.0005521592181625436
176,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,903,0,2,,,0.0005771125650046236
177,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,183,0,2,,,0.0005246653523583121
178,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,188,0,4,,,0.0010352232127156021
179,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,849,0,2,,,0.0005728456950564511
180,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,193,0,3,,,0.000804140129443322
181,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,310,0,2,,,0.0005482398335914701
182,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,147,0,4,,,0.0010551242866369216
183,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,959,0,2,,,0.0005727068072574336
184,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,68,0,3,,,0.0007303529083663966
185,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,428,0,2,,,0.000528178977049741
186,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,708,0,2,,,0.0006089714509754664
187,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,403,0,2,,,0.0005371546936998632
188,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,814,0,2,,,0.0005766554966858405
189,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,684,0,2,,,0.000551005006867594
190,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,389,0,4,,,0.0010441644544518774
191,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,637,0,2,,,0.0005671457232686605
192,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,989,0,2,,,0.000587116430118637
193,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,302,0,3,,,0.0007716277646249691
194,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,527,0,7,,,0.0017301198204857544
195,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,619,0,2,,,0.0005729690083454772
196,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,198,0,3,,,0.0007985118923058593
197,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,841,0,2,,,0.0005679327355288268
198,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,309,0,6,,,0.001517134725192707
199,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,752,0,2,,,0.0005865818816862011
200,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,882,0,2,,,0.0005622964789216205
201,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,298,0,8,,,0.0019260665055979233
202,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,429,0,4,,,0.001017179371252567
203,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,780,0,2,,,0.0005550462378176446
204,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,770,0,2,,,0.0005936800221379512
205,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,26,0,23,,,0.005303740070839118
206,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,967,0,2,,,0.0005606019308798392
207,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,450,0,4,,,0.001020723804300399
208,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,244,0,4,,,0.0010101399437828062
209,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,693,0,2,,,0.0005271456611407934
210,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,320,0,3,,,0.0008081895815831096
211,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,286,0,5,,,0.0012334242727217177
212,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,966,0,2,,,0.0005422871179335442
213,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,20,0,22,,,0.0050120802210438286
214,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,423,0,2,,,0.0005963790034806429
215,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,266,0,7,,,0.001748809648107348
216,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,165,0,5,,,0.0011752133249956016
217,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,10,0,19,,,0.004193573757882605
218,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,505,0,3,,,0.0007878410771288523
219,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,51,0,9,,,0.002085193737034666
220,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,795,0,2,,,0.0005704852973018661
221,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,495,0,3,,,0.0007883645579192572
222,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,910,0,2,,,0.0005712956838726896
223,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,79,0,2,,,0.0005322620383716707
224,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,60,0,4,,,0.0010068898889857558
225,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,192,0,4,,,0.0010322785701731016
226,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,785,0,2,,,0.0005397158460272879
227,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,484,0,2,,,0.0005533732357316834
228,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,881,0,2,,,0.0005888198933175438
229,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,357,0,4,,,0.0010319895319984165
230,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,122,0,2,,,0.0005198480423276657
231,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,492,0,3,,,0.0008154583160219848
232,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,71,0,4,,,0.0010546731026704113
233,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,236,0,3,,,0.0007878410771288523
234,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,330,0,3,,,0.0008177668384555181
235,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,288,0,3,,,0.0007628136087314045
236,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,838,0,2,,,0.0005971450188734156
237,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,763,0,2,,,0.0005279105848786478
238,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,681,0,3,,,0.0007786616141785254
239,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,916,0,2,,,0.0005952811062717011
240,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,190,0,9,,,0.0021687336387019546
241,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,257,0,3,,,0.0007838855105844735
242,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,942,0,2,,,0.0005816254457736739
243,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,1,0,51,,,0.01103487721355065
244,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,579,0,4,,,0.0010605559685695402
245,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,738,0,2,,,0.0005348177710478843
246,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,124,0,10,,,0.0024190135033212725
247,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,391,0,4,,,0.0010382565775590709
248,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,373,0,3,,,0.000792112980656554
249,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,445,0,2,,,0.000533022138834918
250,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,547,0,2,,,0.0005789851430936005
251,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,871,0,3,,,0.0008003553783483998
252,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,189,0,5,,,0.00123737283477895
253,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,41,0,10,,,0.002348815693583753
254,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,830,0,3,,,0.0008264777235584477
255,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,901,0,2,,,0.000545858003998913
256,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,522,0,2,,,0.0005703981425170079
257,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,332,0,4,,,0.0010509899241440144
258,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,89,0,2,,,0.0005385994917053405
259,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,546,0,3,,,0.000794672256918004
260,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,655,0,3,,,0.0007877778051325509
261,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,902,0,2,,,0.0005496183834316894
262,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,716,0,2,,,0.0005379735041719444
263,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,932,0,2,,,0.0005312154992573427
264,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,820,0,2,,,0.0005508399242961212
265,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,671,0,2,,,0.0005476801165789271
266,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,398,0,4,,,0.0010609447211318013
267,PATCH,1000,2,0.3,0.0,0.0,0.8,2523456579,,448,0,2,,,0.0005833923958944006
