,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,994,0,2,,,0.000597641892106257
269,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,934,0,3,,,0.0008143425596728573
270,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,479,0,2,,,0.000558466190627672
271,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,307,0,2,,,0.0005263937640163081
272,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,238,0,7,,,0.0017370357765865226
273,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,874,0,2,,,0.000582164588494185
274,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,689,0,2,,,0.0005796199544575689
275,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,360,0,6,,,0.0015135052258051019
276,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,280,0,3,,,0.0007882658749554993
277,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,583,0,2,,,0.0005592223226402601
278,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,614,0,2,,,0.0005747215873762356
279,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,650,0,3,,,0.000821528794675116
280,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,373,0,2,,,0.0005495640306383856
281,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,408,0,2,,,0.0005310858007980061
282,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,895,0,2,,,0.000551038236492662
283,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,2,0,41,,,0.0088972998221165
284,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,613,0,5,,,0.001289952692143114
285,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,114,0,6,,,0.0014162818668309954
286,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,983,0,2,,,0.0006088453557245679
287,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,988,0,2,,,0.00057691222894338
288,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,232,0,2,,,0.0005191832917369213
289,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,563,0,2,,,0.000554952549590249
290,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,285,0,7,,,0.0017035040092124667
291,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,144,0,8,,,0.0019707309833144728
292,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,110,0,9,,,0.00201168800242897
293,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,211,0,7,,,0.001663412430359609
294,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,971,0,3,,,0.0008397760967403949
295,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,702,0,3,,,0.0008065094018220046
296,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,535,0,2,,,0.0005752655559082663
297,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,629,0,2,,,0.0005664711869928293
298,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,178,0,4,,,0.0009753297332579452
299,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,473,0,4,,,0.00104966487571303
300,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,46,0,6,,,0.0014009333880692545
301,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,679,0,2,,,0.0005810978250972195
302,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,641,0,2,,,0.0005584732975452754
303,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,56,0,3,,,0.0007249372676760634
304,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,926,0,3,,,0.0007923530413399284
305,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,574,0,2,,,0.000559572765346901
306,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,945,0,3,,,0.0008027912072614831
307,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,935,0,2,,,0.000574699909598832
308,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,262,0,3,,,0.0007497706109852112
309,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,707,0,2,,,0.000563506316712682
310,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,663,0,2,,,0.0005679160880150135
311,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,210,0,4,,,0.0010230970979147882
312,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,265,0,4,,,0.001005647652610006
313,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,482,0,6,,,0.0014939951582022938
314,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,931,0,2,,,0.000572868939793372
315,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,404,0,3,,,0.0007922058384943619
316,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,356,0,2,,,0.0005679658342357751
317,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,135,0,9,,,0.002067311298888628
318,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,316,0,5,,,0.0012219482375851237
319,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,225,0,2,,,0.0005321264035718751
320,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,62,0,4,,,0.0009596916563820954
321,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,710,0,3,,,0.0008081710826116061
322,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,76,0,3,,,0.0007665010008853547
323,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,255,0,2,,,0.0005151168347893759
324,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,833,0,2,,,0.000581455653370616
325,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,256,0,5,,,0.0012305029730553384
326,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,599,0,3,,,0.0007911649656198015
327,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,47,0,6,,,0.0014268771703920173
328,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,801,0,2,,,0.0005466466524721018
329,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,371,0,2,,,0.00055836092242766
330,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,322,0,3,,,0.0007642609506819354
331,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,802,0,2,,,0.0005553856592233553
332,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,0,0,56,,,0.01181176030039313
333,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,361,0,3,,,0.0007621785433658196
334,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,267,0,4,,,0.001000661732872008
335,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,164,0,4,,,0.0009794542212537079
336,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,207,0,5,,,0.0012759523609401989
337,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,985,0,2,,,0.00057691222894338
338,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,694,0,2,,,0.0005173447538682125
339,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,645,0,2,,,0.0005843624108799242
340,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,737,0,3,,,0.0008555125874162148
341,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,72,0,4,,,0.0009858350623094237
342,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,399,0,3,,,0.0007976796383221906
343,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,458,0,2,,,0.000558371128121832
344,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,657,0,2,,,0.0005720166087686189
345,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,67,0,7,,,0.0016462675405599107
346,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,239,0,2,,,0.0005499848154968656
347,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,472,0,2,,,0.0005385074140934126
348,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,666,0,2,,,0.000551038451686255
349,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,441,0,4,,,0.0010817583872935218
350,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,159,0,3,,,0.0008268182510744563
351,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,491,0,3,,,0.0007627277135559523
352,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,521,0,6,,,0.0014729094078874236
353,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,996,0,2,,,0.0005629429692246666
354,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,45,0,7,,,0.0016347103676826711
355,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,455,0,2,,,0.0005510399268834422
356,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,339,0,2,,,0.0005376058883779314
357,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,252,0,2,,,0.0005295414713808179
358,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,763,0,3,,,0.000792917885302982
359,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,168,0,3,,,0.0007637035370866273
360,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,425,0,5,,,0.0013079062083222715
361,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,720,0,2,,,0.0005799102971475692
362,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,27,0,16,,,0.0035809271220941376
363,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,246,0,4,,,0.0009890703801718472
364,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,624,0,4,,,0.001076397628636316
365,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,25,0,6,,,0.0014382918191562434
366,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,352,0,5,,,0.0011931609841455216
367,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,597,0,2,,,0.0005756435499652836
368,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,331,0,4,,,0.0010059722569352488
369,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,263,0,2,,,0.0005681478830672511
370,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,477,0,2,,,0.000572417282512994
371,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,417,0,4,,,0.0010271082104317739
372,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,80,0,9,,,0.0021655326745396693
373,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,683,0,2,,,0.0005219274890235359
374,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,929,0,2,,,0.0005571633485929346
375,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,922,0,4,,,0.001005536198671622
376,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,970,0,2,,,0.0005361248149823351
377,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,53,0,6,,,0.0013915717802752796
378,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,620,0,2,,,0.0005736611377493032
379,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,237,0,3,,,0.0007763831205391599
380,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,979,0,2,,,0.0005399235905120004
381,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,293,0,2,,,0.000557124640021607
382,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,786,0,2,,,0.0006175858661880255
383,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,334,0,3,,,0.0008054460922642315
384,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,898,0,2,,,0.0005412417917715138
385,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,671,0,2,,,0.0005537559436888977
386,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,526,0,2,,,0.0005118652690621563
387,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,149,0,4,,,0.0009762385465409815
388,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,421,0,3,,,0.0007836475777905866
389,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,540,0,2,,,0.0006001033463236839
390,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,789,0,2,,,0.0005835569700033062
391,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,888,0,2,,,0.000540310823021902
392,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,115,0,3,,,0.0007497324283173608
393,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,770,0,2,,,0.0005481912582200648
394,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,260,0,3,,,0.0007824823723664312
395,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,967,0,2,,,0.000580840757824569
396,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,556,0,2,,,0.0005575345280514937
397,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,205,0,4,,,0.000988480826417006
398,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,181,0,5,,,0.0012580606334175193
399,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,660,0,2,,,0.000555078796440141
400,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,959,0,2,,,0.0005519777583957977
401,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,146,0,5,,,0.001146427135526587
402,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,825,0,2,,,0.0005531977082207489
403,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,296,0,6,,,0.001476314822908093
404,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,829,0,2,,,0.0005412894838184579
405,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,651,0,2,,,0.0005510877270964215
406,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,604,0,3,,,0.0007852018667724145
407,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,102,0,4,,,0.0010068107006986607
408,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,60,0,14,,,0.003153536191554591
409,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,851,0,2,,,0.0005223913831313273
410,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,916,0,3,,,0.0007629749463039701
411,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,999,0,2,,,0.000536089440239625
412,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,420,0,3,,,0.0008103605067308489
413,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,63,0,3,,,0.0007644876570962934
414,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,758,0,4,,,0.0010608170365707266
415,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,914,0,7,,,0.001681942290171004
416,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,499,0,2,,,0.0006012750868960709
417,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,527,0,3,,,0.0008190766324111191
418,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,100,0,5,,,0.0012177258372809698
419,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,209,0,2,,,0.0005328457615963649
420,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,488,0,2,,,0.000568938835459742
421,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,374,0,4,,,0.0010711760944257774
422,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,284,0,2,,,0.0005467730304419095
423,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,803,0,2,,,0.000585963739331217
424,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,430,0,3,,,0.0007897024388097857
425,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,881,0,2,,,0.0005431718017683692
426,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,317,0,5,,,0.0012054745601740586
427,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,822,0,2,,,0.0005849835822775135
428,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,811,0,2,,,0.000569560129522017
429,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,615,0,3,,,0.0007829189954920878
430,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,4,0,38,,,0.008012199902432389
431,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,626,0,3,,,0.0008293665165327042
432,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,841,0,2,,,0.0005624855445719557
433,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,125,0,5,,,0.0012545034107952569
434,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,577,0,2,,,0.0005917481569245337
435,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,301,0,2,,,0.0005312831467556325
436,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,392,0,5,,,0.001203109438266755
437,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,649,0,2,,,0.0005593169351135501
438,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,460,0,2,,,0.0005784556647055365
439,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,287,0,6,,,0.001492428017859381
440,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,862,0,2,,,0.0005896923272544815
441,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,201,0,4,,,0.00097699707051275
442,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,572,0,3,,,0.0008125364861239369
443,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,807,0,2,,,0.0006043465109214375
444,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,584,0,4,,,0.0009751755475853189
445,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,627,0,9,,,0.001990894485029167
446,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,337,0,2,,,0.0005438860205476669
447,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,28,0,6,,,0.0013871860082232193
448,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,475,0,2,,,0.0005389769838050268
449,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,9,0,29,,,0.006340122987425622
450,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,99,0,3,,,0.0007607941852857
451,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,547,0,2,,,0.0005580959590406979
452,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,43,0,8,,,0.0018157841177322243
453,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,369,0,5,,,0.001253375815487064
454,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,529,0,2,,,0.0005168750258587254
455,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,175,0,9,,,0.0021231304212514742
456,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,13,0,28,,,0.005971701452266269
457,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,640,0,3,,,0.000809620352390883
458,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,647,0,2,,,0.0005436901460553355
459,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,451,0,2,,,0.0005733059065787592
460,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,291,0,2,,,0.0005597045017319291
461,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,771,0,2,,,0.0005558987123491415
462,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,812,0,2,,,0.0005400102373240005
463,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,85,0,4,,,0.001002271283146832
464,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,854,0,2,,,0.0005446095625071712
465,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,241,0,2,,,0.00056221852741579
466,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,7,0,18,,,0.0040299505522060595
467,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,745,0,2,,,0.0005710165473288648
468,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,128,0,5,,,0.001232950010430969
469,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,642,0,2,,,0.0005370898955250922
470,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,585,0,3,,,0.000809856502812359
471,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,785,0,3,,,0.0007968130558593004
472,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,323,0,6,,,0.0014938846439629225
473,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,861,0,2,,,0.000541550102743791
474,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,659,0,2,,,0.0005490691108156077
475,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,913,0,12,,,0.0028131742893422853
476,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,555,0,2,,,0.0005642950386533744
477,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,764,0,2,,,0.0005614559960161243
478,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,905,0,9,,,0.00210607361920283
479,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,873,0,2,,,0.0005446699087668396
480,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,400,0,2,,,0.0005825638008526476
481,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,752,0,2,,,0.0005740464314761972
482,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,117,0,3,,,0.0007587845944132764
483,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,22,0,11,,,0.0024868881556960247
484,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,300,0,4,,,0.0009455572988496847
485,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,64,0,9,,,0.002127532201212017
486,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,81,0,4,,,0.0010271352968702152
487,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,722,0,2,,,0.000557619580359198
488,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,558,0,4,,,0.0010276097809916685
489,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,206,0,3,,,0.0007738662256326484
490,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,29,0,12,,,0.0027476306987867204
491,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,492,0,3,,,0.000822905730655075
492,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,984,0,2,,,0.0005893881190433452
493,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,524,0,5,,,0.0012345392198347123
494,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,654,0,3,,,0.000804718438414188
495,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,17,0,7,,,0.0017260404040211367
496,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,407,0,4,,,0.0010316628082576997
497,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,113,0,6,,,0.0014780805635499895
498,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,773,0,2,,,0.0005781693406075488
499,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,8,0,19,,,0.0041165287757146075
500,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,569,0,2,,,0.0005946580599072189
501,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,740,0,2,,,0.0005729811644615329
502,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,156,0,3,,,0.0007401141524074515
503,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,245,0,4,,,0.0010278938417677141
504,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,718,0,3,,,0.000850409826182635
505,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,532,0,2,,,0.0005618751911656003
506,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,520,0,2,,,0.0005629865882617068
507,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,852,0,2,,,0.0005710033773857157
508,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,868,0,2,,,0.0005890034657020215
509,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,310,0,2,,,0.000535248706702656
510,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,470,0,2,,,0.0005262451998929284
511,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,52,0,12,,,0.0028369927328756313
512,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,564,0,3,,,0.000819518425733217
513,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,423,0,2,,,0.0005454140216002921
514,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,217,0,2,,,0.0005263904322713014
515,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,681,0,2,,,0.0006069262015461332
516,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,514,0,2,,,0.0005522322842550415
517,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,226,0,4,,,0.0010479499659408415
518,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,871,0,2,,,0.0005253277034453854
519,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,5,0,94,,,0.020191158632948035
520,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,84,0,3,,,0.0007354810174584846
521,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,538,0,2,,,0.0005644866748537397
522,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,621,0,2,,,0.0005588562877203353
523,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,921,0,2,,,0.0005252467806060546
524,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,688,0,2,,,0.0006000463309818829
525,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,989,0,2,,,0.0005651526737770094
526,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,790,0,2,,,0.0005557951055216537
527,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,846,0,2,,,0.0005823250496315943
528,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,439,0,2,,,0.0005370580448875988
529,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,359,0,3,,,0.0007556951059097757
530,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,271,0,3,,,0.0008169803166456531
531,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,432,0,3,,,0.0007826157706415771
532,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,347,0,2,,,0.0005450831524643118
533,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,589,0,2,,,0.0005436964443965424
534,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,664,0,2,,,0.0005695429879045981
535,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,733,0,2,,,0.0005324173948017013
536,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,779,0,2,,,0.0005777877467333072
