,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
101,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,908,0,2,,,0.0006015082074964221
102,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,371,0,2,,,0.0005554967609567008
103,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,211,0,6,,,0.001472497062226663
104,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,531,0,2,,,0.0005328292796472696
105,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,217,0,5,,,0.0012603217481933831
106,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,535,0,4,,,0.0010276112194517453
107,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,164,0,12,,,0.0027590120956593194
108,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,120,0,11,,,0.0025203023841826417
109,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,826,0,2,,,0.000537791654965859
110,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,203,0,2,,,0.0005460306232073789
111,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,893,0,2,,,0.0005820930518540456
112,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,954,0,2,,,0.0005607006499282104
113,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,552,0,2,,,0.000558287758315526
114,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,903,0,2,,,0.0005883870008524118
115,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,854,0,2,,,0.000548643472216124
116,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,589,0,2,,,0.0005452450043983603
117,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,202,0,4,,,0.000993740832218803
118,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,655,0,2,,,0.0005927220107243517
119,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,563,0,2,,,0.0005625577344981914
120,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,255,0,2,,,0.0005387485783330699
121,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,575,0,4,,,0.0010510112741019156
122,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,455,0,2,,,0.0005598297901329531
123,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,385,0,3,,,0.0007527577337972564
124,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,374,0,2,,,0.0005521201593556318
125,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,261,0,4,,,0.0010287938647456903
126,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,604,0,2,,,0.0005621535598007038
127,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,462,0,2,,,0.0005418805651698431
128,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,296,0,5,,,0.0012230026980343425
129,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,509,0,4,,,0.0010374297586660003
130,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,958,0,2,,,0.0005365594818541452
131,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,975,0,2,,,0.0005506592666003358
132,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,318,0,5,,,0.0012376722958942498
133,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,404,0,3,,,0.0007821968345172772
134,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,125,0,7,,,0.001715651414463155
135,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,628,0,2,,,0.0005590216889498435
136,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,919,0,2,,,0.0005771941838390807
137,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,477,0,3,,,0.0007885600926528456
138,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,86,0,3,,,0.0007547846393620488
139,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,632,0,3,,,0.0008046358876457532
140,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,733,0,2,,,0.000559840305148476
141,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,962,0,2,,,0.0005511427428812974
142,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,797,0,4,,,0.0010162539044536883
143,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,543,0,3,,,0.0007700102095986559
144,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,764,0,2,,,0.0005742820687103632
145,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,257,0,5,,,0.0012646683425170382
146,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,695,0,2,,,0.0005489805044771801
147,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,986,0,2,,,0.0005481930608772457
148,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,861,0,2,,,0.000590970167534076
149,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,970,0,2,,,0.0005528275995330441
150,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,121,0,3,,,0.0007594116610655855
151,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,334,0,2,,,0.0005592277304593206
152,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,808,0,2,,,0.0005737445062553559
153,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,196,0,7,,,0.0016857314188042062
154,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,959,0,2,,,0.0005500240570583935
155,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,889,0,2,,,0.0005481663051997339
156,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,653,0,2,,,0.0005468124425595691
157,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,18,0,18,,,0.0039677287892026574
158,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,115,0,9,,,0.00210918291157338
159,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,62,0,5,,,0.0011607062221049237
160,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,993,0,2,,,0.0005652121866611127
161,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,651,0,4,,,0.001030663505758935
162,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,629,0,3,,,0.0008348635687576805
163,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,837,0,2,,,0.0005557325139408421
164,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,681,0,2,,,0.0005484752199499129
165,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,82,0,3,,,0.0008036457777091214
166,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,923,0,2,,,0.0005490615147500138
167,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,696,0,2,,,0.0005818981983703375
168,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,410,0,3,,,0.0007647976871905165
169,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,988,0,2,,,0.0005451212728902192
170,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,294,0,2,,,0.0005499796265068023
171,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,159,0,3,,,0.0007962885045643809
172,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,554,0,5,,,0.0012997097527831507
173,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,344,0,4,,,0.0010165779087288977
174,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,474,0,4,,,0.0010520114319479753
175,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,188,0,10,,,0.0023938152513061847
176,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,556,0,3,,,0.0007500042857726146
177,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,527,0,2,,,0.0005612338668075825
178,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,222,0,2,,,0.0005284489540668957
179,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,618,0,2,,,0.0005841692783116255
180,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,871,0,2,,,0.0005655023061307634
181,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,282,0,3,,,0.0007778649175925039
182,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,839,0,2,,,0.0005819742969512707
183,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,952,0,2,,,0.0006151145139195859
184,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,738,0,2,,,0.0005468718746132582
185,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,433,0,2,,,0.0005387485783330699
186,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,93,0,15,,,0.003410597638105726
187,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,656,0,3,,,0.000836613202946944
188,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,998,0,2,,,0.0005351505620244756
189,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,114,0,3,,,0.000824549825452051
190,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,608,0,2,,,0.000579582257426961
191,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,892,0,2,,,0.000580814862106556
192,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,546,0,3,,,0.0007803386815075138
193,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,737,0,2,,,0.0005733187955946261
194,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,182,0,9,,,0.002147389435159557
195,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,480,0,2,,,0.0005570211968078496
196,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,596,0,2,,,0.0005932440312978285
197,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,830,0,2,,,0.0005883228637794723
198,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,270,0,2,,,0.0005478006603397064
199,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,584,0,2,,,0.0005678153006613021
200,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,782,0,3,,,0.0008312620207612348
201,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,473,0,2,,,0.0005538965622342595
202,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,966,0,2,,,0.0005929861969544515
203,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,951,0,2,,,0.0005395979132835198
204,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,343,0,4,,,0.0009978125176728385
205,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,394,0,2,,,0.0005484268791403771
206,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,845,0,2,,,0.0005468927521061771
207,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,848,0,2,,,0.0005251071870713258
208,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,880,0,2,,,0.0005376234444386555
209,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,45,0,10,,,0.002241291083257125
210,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,152,0,6,,,0.001495887848927655
211,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,654,0,3,,,0.0007822374638652275
212,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,372,0,5,,,0.0012667944145192229
213,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,753,0,2,,,0.0005212515406904713
214,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,85,0,6,,,0.0014821294792723907
215,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,585,0,4,,,0.0010760206451865947
216,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,707,0,2,,,0.0005111701687440064
217,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,872,0,2,,,0.0005782176869336365
218,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,298,0,5,,,0.0012264593593703595
219,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,37,0,25,,,0.005595438465593273
220,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,162,0,7,,,0.0016484948428898754
221,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,34,0,20,,,0.004379219686737368
222,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,702,0,3,,,0.0007526004828059199
223,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,136,0,6,,,0.0014709915746523405
224,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,900,0,2,,,0.0005454308068948484
225,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,70,0,3,,,0.0007911789912735428
226,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,412,0,3,,,0.0007864596415174037
227,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,678,0,2,,,0.0005860411934498434
228,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,22,0,13,,,0.002911787870372367
229,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,367,0,3,,,0.0007895568615191227
230,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,803,0,2,,,0.0005861582524718505
231,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,341,0,2,,,0.0005604578865904102
232,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,511,0,3,,,0.0007992184867652271
233,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,429,0,4,,,0.0010049512133900255
234,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,723,0,2,,,0.000588925476180253
235,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,497,0,3,,,0.0007967778689725325
236,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,1,0,16,,,0.0035488046508343374
237,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,173,0,3,,,0.0007571144726215271
238,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,58,0,3,,,0.0007563114037837218
239,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,441,0,2,,,0.0005597694122209469
240,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,450,0,2,,,0.0005476669144370003
241,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,283,0,2,,,0.0005502195151045358
242,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,293,0,2,,,0.0005755848323004883
243,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,647,0,2,,,0.0005514848324558887
244,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,224,0,2,,,0.0005405370942658059
245,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,309,0,2,,,0.0005472308461924938
246,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,686,0,3,,,0.0007968220882357967
247,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,118,0,4,,,0.0009472643586858413
248,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,310,0,4,,,0.001055189470012762
249,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,756,0,2,,,0.0006053454023796697
250,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,794,0,2,,,0.000577403690983264
251,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,663,0,2,,,0.0005816911377523262
252,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,757,0,2,,,0.0005519299023326208
253,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,158,0,3,,,0.00076850928223254
254,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,132,0,8,,,0.0019347167797326495
255,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,798,0,2,,,0.0005939058889233159
256,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,440,0,5,,,0.0012654962248004199
257,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,350,0,2,,,0.0005760078562099276
258,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,16,0,11,,,0.002544407390964526
259,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,745,0,5,,,0.0012556576372022362
260,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,977,0,2,,,0.0005644876085971682
261,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,870,0,2,,,0.0005789085888352475
262,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,324,0,4,,,0.0010142213287590081
263,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,141,0,3,,,0.0007738175031855897
264,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,353,0,2,,,0.0005713209467198253
265,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,874,0,2,,,0.0005415608018895937
266,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,47,0,13,,,0.002841247625682823
267,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,106,0,10,,,0.0022401766082940037
268,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,81,0,5,,,0.001186870004370466
269,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,78,0,3,,,0.0007514207912357376
270,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,482,0,2,,,0.0005281601736531575
271,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,479,0,2,,,0.0005465302906762486
272,PATCH,1000,2,0.2,0.6,0.4,0.6,87611028,,403,0,4,,,0.0009810547429581328
