,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
191,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,283,0,3,,,0.0008014276595739356
192,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,949,0,2,,,0.0005513329947448722
193,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,565,0,2,,,0.0005857956541195932
194,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,447,0,4,,,0.0009954214231062877
195,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,341,0,3,,,0.0007736278774455628
196,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,316,0,2,,,0.0005418163302948123
197,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,766,0,2,,,0.0005563503625246167
198,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,273,0,4,,,0.0010430866517510608
199,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,408,0,5,,,0.001292071919330438
200,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,911,0,2,,,0.0006240789092891853
201,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,863,0,2,,,0.000556332954774869
202,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,243,0,2,,,0.0005341604492810107
203,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,862,0,2,,,0.0005602212430475028
204,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,773,0,3,,,0.0007927777404836828
205,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,987,0,2,,,0.0005729866609264843
206,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,855,0,2,,,0.0005458536690036978
207,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,844,0,3,,,0.0007874226002011635
208,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,8,0,11,,,0.0024507399738504885
209,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,282,0,5,,,0.001249391175733172
210,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,550,0,3,,,0.0007572312291235061
211,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,846,0,3,,,0.0007978484167754245
212,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,66,0,9,,,0.002088016738832374
213,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,868,0,3,,,0.0008103793780329941
214,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,371,0,3,,,0.0007629690454075595
215,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,637,0,3,,,0.000818811541337053
216,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,789,0,2,,,0.0005835053368934594
217,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,83,0,6,,,0.0014147893769468534
218,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,851,0,2,,,0.0005684860415346805
219,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,652,0,2,,,0.0005722565280499176
220,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,88,0,5,,,0.0011869875427485488
221,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,864,0,4,,,0.0010475846333598247
222,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,74,0,5,,,0.0012307059508308868
223,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,530,0,2,,,0.000567115551453308
224,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,187,0,2,,,0.0005300055211878124
225,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,22,0,10,,,0.0022741759362882225
226,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,783,0,2,,,0.0005408084359312701
227,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,242,0,5,,,0.001212344027106058
228,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,649,0,3,,,0.0007618647868673516
229,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,517,0,4,,,0.0010647708818228333
230,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,759,0,2,,,0.0005607560093384255
231,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,921,0,2,,,0.0005952526297564688
232,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,658,0,2,,,0.0005962302334069991
233,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,541,0,3,,,0.0007505870477387132
234,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,419,0,3,,,0.0008107833117567636
235,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,160,0,3,,,0.0007739133482646157
236,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,93,0,7,,,0.0016805463149908966
237,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,347,0,4,,,0.0010418434795412296
238,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,405,0,4,,,0.0010446241092795293
239,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,402,0,3,,,0.0008127330693180364
240,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,192,0,6,,,0.0014545685737188787
241,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,109,0,4,,,0.0010278670483854333
242,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,978,0,2,,,0.0005498650999093738
243,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,69,0,7,,,0.001658873572301006
244,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,172,0,7,,,0.0017249956028972432
245,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,917,0,2,,,0.0005574554483097477
246,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,943,0,3,,,0.0008270672862944138
247,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,42,0,10,,,0.0023400124749739315
248,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,270,0,2,,,0.0005224729756309319
249,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,494,0,4,,,0.001076041597530877
250,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,313,0,2,,,0.0005234216698747857
251,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,51,0,10,,,0.0022952982469412685
252,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,906,0,2,,,0.0005786330954411931
253,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,309,0,2,,,0.0005426143010997702
254,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,992,0,2,,,0.0005184238042871917
255,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,962,0,2,,,0.0005324203228314539
256,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,29,0,9,,,0.0020521568242404995
257,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,80,0,11,,,0.002574835805841147
258,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,85,0,3,,,0.0007622111996883131
259,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,670,0,2,,,0.0005389202139493011
260,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,946,0,2,,,0.000596630923461845
261,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,618,0,3,,,0.000830451759620091
262,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,663,0,4,,,0.0010931962125512041
263,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,170,0,7,,,0.0016888644608844868
264,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,827,0,3,,,0.0008103525270183634
265,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,867,0,2,,,0.0005724946400906198
266,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,422,0,3,,,0.0007569860332769972
267,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,300,0,7,,,0.0016807978647530605
