,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,477,0,3,,,0.0008126430559381992
39,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,949,0,2,,,0.0005660662180409678
40,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,348,0,4,,,0.0010392988830866998
41,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,372,0,3,,,0.000780685212564052
42,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,852,0,2,,,0.000525566797646062
43,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,334,0,4,,,0.0010197207952836293
44,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,28,0,18,,,0.004069092483869534
45,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,242,0,6,,,0.0014769420765052112
46,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,397,0,3,,,0.0007774014735136729
47,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,717,0,2,,,0.0006019106521920312
48,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,474,0,2,,,0.0005513046156501907
49,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,820,0,2,,,0.0005575033373415775
50,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,233,0,2,,,0.0005386198330174126
51,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,621,0,2,,,0.0005550945065409886
52,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,559,0,3,,,0.000818384479972837
53,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,97,0,3,,,0.0007972075011074542
54,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,112,0,5,,,0.001210999991293032
55,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,931,0,2,,,0.000582125155636586
56,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,449,0,5,,,0.001242570937066557
57,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,72,0,2,,,0.0005380276383920482
58,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,882,0,2,,,0.0005419528715629613
59,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,115,0,5,,,0.0011897807519740133
60,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,281,0,5,,,0.0012674015388558944
61,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,250,0,10,,,0.0024114034595187138
62,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,160,0,4,,,0.0009787946124997114
63,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,766,0,3,,,0.0008040625677466124
64,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,842,0,2,,,0.0005333847363983954
65,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,759,0,2,,,0.0005263383136718542
66,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,540,0,2,,,0.0005650458511615857
67,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,606,0,2,,,0.0005605852486522362
68,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,646,0,2,,,0.0006137289735406756
69,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,235,0,2,,,0.0005362557700840172
70,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,899,0,2,,,0.0006174856463968053
71,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,770,0,2,,,0.0005249239907819579
72,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,713,0,2,,,0.0005403166177320453
73,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,218,0,6,,,0.0014766887545743994
74,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,568,0,2,,,0.0005362327117096022
75,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,181,0,6,,,0.0014452773012098926
76,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,490,0,3,,,0.0007983254876665438
77,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,833,0,2,,,0.0005447946588165276
78,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,878,0,2,,,0.0005431145952277683
79,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,817,0,2,,,0.0005489123624732664
80,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,922,0,2,,,0.0005175090250476654
81,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,237,0,4,,,0.0010583856871227842
82,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,927,0,2,,,0.0005885316750238114
83,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,874,0,2,,,0.000549930347182916
84,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,157,0,9,,,0.002075148740414914
85,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,854,0,2,,,0.0005494729289552751
86,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,482,0,3,,,0.0008129681837330423
87,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,918,0,2,,,0.0005643503598498373
88,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,778,0,2,,,0.0005672472780834084
89,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,929,0,2,,,0.0005385484655154707
90,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,106,0,5,,,0.0012303983183619208
91,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,898,0,2,,,0.0005440335194289433
92,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,916,0,2,,,0.0005749118028191481
93,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,158,0,4,,,0.0010431517570723575
94,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,648,0,2,,,0.0005296982455055806
95,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,145,0,6,,,0.0014986342796863802
96,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,225,0,4,,,0.0010607950216978959
97,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,667,0,2,,,0.0005706303463788874
98,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,89,0,8,,,0.0019120057325376575
99,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,522,0,2,,,0.0005462462098133015
100,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,823,0,2,,,0.000568184808273849
101,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,460,0,4,,,0.0010320549479732259
102,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,185,0,6,,,0.0014381217657593556
103,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,511,0,2,,,0.0005421626034111214
104,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,656,0,2,,,0.0005459947382396337
105,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,66,0,6,,,0.0014315867979438305
106,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,60,0,10,,,0.002299261722673683
107,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,987,0,2,,,0.000548116518917492
108,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,36,0,19,,,0.004343451131138891
109,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,962,0,2,,,0.0005854895413952397
110,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,555,0,2,,,0.0005393150508003882
111,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,520,0,2,,,0.0005522034873036667
112,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,699,0,2,,,0.0005262819108418609
113,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,266,0,4,,,0.0010062376197222662
114,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,945,0,2,,,0.0005334525677273063
115,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,776,0,2,,,0.0005722694515884589
116,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,22,0,29,,,0.006241290751561375
117,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,944,0,2,,,0.0005397241152246615
118,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,459,0,3,,,0.0008462511408367968
119,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,396,0,2,,,0.0005506440434982548
120,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,427,0,8,,,0.00199625382760786
121,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,939,0,2,,,0.0005419549367327649
122,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,54,0,3,,,0.0007504366968973343
123,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,795,0,2,,,0.0005516847534940863
124,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,310,0,4,,,0.001054508171499422
125,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,166,0,5,,,0.0012471381731499916
126,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,630,0,2,,,0.0005450474844003436
127,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,494,0,2,,,0.0005632280532399437
128,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,675,0,2,,,0.0005464721694340676
129,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,577,0,2,,,0.0005682809993441679
130,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,143,0,6,,,0.001471214739022359
131,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,379,0,4,,,0.0009924511330247129
132,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,44,0,7,,,0.0015912565233343976
133,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,607,0,2,,,0.0005305032739548933
134,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,363,0,3,,,0.0007918536741745834
135,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,272,0,2,,,0.0005638846690991807
136,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,810,0,2,,,0.0005630122813332904
137,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,730,0,2,,,0.0005513025524720025
138,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,985,0,2,,,0.000547139080958954
139,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,653,0,2,,,0.000573330075833336
140,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,708,0,3,,,0.0007827451542411894
141,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,380,0,3,,,0.0007531824539431668
142,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,300,0,2,,,0.0005513331434128367
143,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,118,0,3,,,0.0008313237735642298
144,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,102,0,14,,,0.0032128201798326066
145,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,163,0,3,,,0.0007564352077872651
146,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,652,0,2,,,0.0005339985808865852
147,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,811,0,3,,,0.0008335762145842011
148,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,0,0,55,,,0.011802652581923334
149,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,294,0,5,,,0.0012955313508586793
150,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,860,0,2,,,0.0005950700291148047
151,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,246,0,4,,,0.0010244059887946782
152,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,364,0,2,,,0.0005590506654458989
153,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,162,0,2,,,0.0005254997932505477
154,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,488,0,2,,,0.0005262819108418609
155,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,120,0,3,,,0.0007634512162685148
156,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,920,0,2,,,0.0005408614882700499
157,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,483,0,5,,,0.0013027982949995035
158,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,393,0,5,,,0.0012149112825133198
159,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,303,0,2,,,0.0005501303851918317
160,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,803,0,2,,,0.0005610368376477106
161,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,678,0,2,,,0.0005622277197270677
162,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,329,0,2,,,0.0005361524766303625
163,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,884,0,2,,,0.0005861222738193181
164,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,822,0,2,,,0.0005628827961264948
165,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,530,0,2,,,0.0005828731582708524
166,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,963,0,2,,,0.0005700944014462058
167,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,733,0,3,,,0.0008266626484219184
168,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,360,0,3,,,0.0007780063409353172
169,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,566,0,2,,,0.0005522928719018515
170,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,800,0,2,,,0.000575187182078783
171,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,83,0,7,,,0.0016279091538199508
172,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,862,0,2,,,0.0005474683404665801
173,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,481,0,3,,,0.0007744743072988729
174,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,278,0,3,,,0.0007940926075462061
175,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,125,0,6,,,0.0013987699560478394
176,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,212,0,8,,,0.0018262010268027152
177,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,615,0,2,,,0.0005489500577654114
178,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,395,0,2,,,0.0005669554164653895
179,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,523,0,2,,,0.0005301159931137806
180,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,264,0,3,,,0.0008131550415352874
181,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,558,0,2,,,0.0005708596135502535
182,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,926,0,2,,,0.0005319673385625176
183,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,808,0,2,,,0.0005805946389061245
184,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,769,0,2,,,0.0005371518101689272
185,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,93,0,6,,,0.001473533602405344
186,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,814,0,2,,,0.0005164811506437072
187,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,129,0,4,,,0.0009790003058458205
188,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,435,0,4,,,0.0010471098343546445
189,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,165,0,3,,,0.0007896483011639701
190,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,27,0,11,,,0.0025550039852231953
191,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,186,0,6,,,0.0015070760699874438
192,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,978,0,2,,,0.0005584291348189535
193,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,592,0,2,,,0.0005987346124111666
194,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,451,0,3,,,0.000799967152122586
195,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,750,0,3,,,0.0008303726427373141
196,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,844,0,2,,,0.0005668674272321998
197,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,420,0,2,,,0.0005545429682198445
198,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,14,0,52,,,0.011071321225938175
199,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,809,0,2,,,0.0005882710541608881
200,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,95,0,4,,,0.0009947606000818622
201,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,821,0,2,,,0.0005784008536436253
202,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,801,0,2,,,0.0006051892030897605
203,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,853,0,2,,,0.0005673699133688172
204,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,969,0,2,,,0.0005661578300405606
205,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,79,0,7,,,0.0016200854522811269
206,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,700,0,3,,,0.0008423490339877786
207,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,114,0,8,,,0.001935246343297851
208,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,48,0,14,,,0.0032007534490816024
209,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,219,0,4,,,0.0009938815512453483
210,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,628,0,2,,,0.000585728382679813
211,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,306,0,2,,,0.0005538985011402437
212,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,368,0,4,,,0.0010029552682026517
213,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,453,0,2,,,0.0005456071655786724
214,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,10,0,30,,,0.006522354909181542
215,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,644,0,2,,,0.0005201986571385545
216,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,81,0,14,,,0.003308634885806458
217,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,544,0,4,,,0.0010365653194542245
218,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,5,0,9,,,0.0019963682481150746
219,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,605,0,2,,,0.0005718039035875957
220,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,414,0,3,,,0.0007990034197461134
221,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,410,0,6,,,0.0014680752245551957
222,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,618,0,2,,,0.0005777274793947299
223,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,58,0,6,,,0.0013930553730853287
224,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,948,0,2,,,0.0005470949447119161
225,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,378,0,2,,,0.0005334024960296507
226,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,585,0,3,,,0.0007661657038798046
227,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,684,0,2,,,0.0005301159931137806
228,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,261,0,7,,,0.0017410187175430625
229,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,687,0,2,,,0.0005308753797967531
230,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,797,0,2,,,0.0005865732714600056
231,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,876,0,2,,,0.0005373679530324512
232,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,525,0,3,,,0.0008266509621767719
233,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,553,0,2,,,0.0005635259574081823
234,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,710,0,2,,,0.0005757868614612032
235,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,487,0,2,,,0.0005879039101872025
236,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,909,0,2,,,0.0005916833018058654
237,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,33,0,11,,,0.002492201084976369
238,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,657,0,2,,,0.0005826257429407136
239,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,119,0,4,,,0.001000244966271647
240,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,108,0,6,,,0.0014161306449207724
241,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,805,0,2,,,0.0005497080256887385
242,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,45,0,13,,,0.0029455000483685372
243,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,222,0,2,,,0.0005543800140813916
244,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,492,0,2,,,0.0005381456880689949
245,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,4,0,41,,,0.009028600938731585
246,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,910,0,3,,,0.0008018472195900986
247,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,450,0,2,,,0.000560004922989369
248,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,547,0,2,,,0.0005551498576025603
249,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,358,0,3,,,0.0007973590838298095
250,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,279,0,2,,,0.0005398957914956454
251,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,989,0,2,,,0.0005665433449007086
252,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,935,0,2,,,0.0005250073784767338
253,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,130,0,3,,,0.0007854723166822668
254,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,764,0,2,,,0.0005757611208701498
255,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,291,0,2,,,0.0005701273851019982
256,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,804,0,2,,,0.0005727465152574947
257,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,887,0,2,,,0.0005277130243981976
258,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,318,0,3,,,0.0007812452328337578
259,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,211,0,3,,,0.0007590635412822176
260,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,614,0,3,,,0.0007892785186563493
261,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,359,0,3,,,0.0007953554148914733
262,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,245,0,2,,,0.00053969735112071
263,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,431,0,2,,,0.0005197725482467701
264,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,994,0,2,,,0.000543492806545505
265,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,571,0,2,,,0.0006068180924416724
266,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,955,0,2,,,0.0005768676683070353
267,PATCH,1000,2,0.5,0.1,0.2,0.2,1618604714,,763,0,2,,,0.0005584241528486586
