,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
78,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,614,0,2,,,0.0005770177398630393
79,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,35,0,3,,,0.0007721033127910474
80,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,166,0,7,,,0.0017734683816292022
81,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,419,0,2,,,0.0005602549883671065
82,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,354,0,2,,,0.0005786540760844359
83,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,168,0,2,,,0.0005320756425241379
84,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,183,0,4,,,0.001020026957426213
85,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,382,0,3,,,0.0007783335144195466
86,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,896,0,2,,,0.000561189948670769
87,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,495,0,3,,,0.0008115688441551887
88,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,812,0,2,,,0.0005776573410280013
89,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,581,0,4,,,0.0010453749478120812
90,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,98,0,10,,,0.0023649345568899777
91,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,119,0,3,,,0.0007652196002106259
92,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,266,0,2,,,0.0005629807986997997
93,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,213,0,3,,,0.0007982020303039802
94,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,695,0,2,,,0.0005654902479141982
95,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,342,0,3,,,0.0007676246006449125
96,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,361,0,2,,,0.000539798603510438
97,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,321,0,4,,,0.0010203802210864974
98,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,349,0,2,,,0.000555501812556768
99,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,841,0,2,,,0.0005244453787764504
100,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,473,0,3,,,0.0007442460368345753
101,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,825,0,2,,,0.0006102229738541021
102,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,197,0,5,,,0.0012342435425518078
103,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,116,0,2,,,0.0005284136457484578
104,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,470,0,3,,,0.0007996829258076035
105,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,171,0,3,,,0.0007676858373361419
106,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,591,0,3,,,0.0008168120968846955
107,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,636,0,4,,,0.0010873424942825195
108,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,285,0,2,,,0.0005525817297157983
109,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,990,0,2,,,0.0005751576652142256
110,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,380,0,4,,,0.0010030857246607662
111,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,78,0,6,,,0.0013964667265344336
112,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,457,0,3,,,0.0007963325066814625
113,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,928,0,2,,,0.0005310585894254628
114,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,533,0,3,,,0.0008050069011455045
115,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,194,0,3,,,0.0007720604708285546
116,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,941,0,2,,,0.0005397760947684852
117,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,727,0,2,,,0.0005552316569581734
118,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,475,0,3,,,0.0008394337264288189
119,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,851,0,3,,,0.0007511402996796767
120,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,33,0,6,,,0.0013774658891445783
121,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,883,0,2,,,0.0005885030202341051
122,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,712,0,2,,,0.0005617927592824385
123,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,596,0,4,,,0.0010013456580725538
124,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,516,0,2,,,0.0005528608624305754
125,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,134,0,7,,,0.0016038172794963182
126,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,469,0,3,,,0.0008172330374115686
127,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,856,0,2,,,0.0005465591746870433
128,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,319,0,2,,,0.0005444823249986031
129,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,53,0,13,,,0.0030731584260752115
130,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,710,0,2,,,0.0005853088137449247
131,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,2,0,56,,,0.012057973123673113
132,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,570,0,2,,,0.0005192744118727655
133,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,444,0,2,,,0.0005331018267253577
134,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,306,0,4,,,0.0010146083833205053
135,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,754,0,4,,,0.0010873441056981586
136,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,352,0,2,,,0.0005179022427668475
137,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,675,0,3,,,0.0008237639923337041
138,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,366,0,2,,,0.0005381536143215312
139,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,879,0,2,,,0.0006320946630673057
140,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,528,0,2,,,0.0005897366175544921
141,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,803,0,3,,,0.0007771619687533054
142,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,720,0,3,,,0.0008016089569495678
143,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,192,0,4,,,0.000980849184704961
144,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,602,0,4,,,0.0010354653296560698
145,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,291,0,3,,,0.0007232624368301041
146,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,394,0,3,,,0.0007990992611706421
147,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,72,0,4,,,0.0009941476681031552
148,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,283,0,3,,,0.0007773131463981183
149,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,901,0,2,,,0.0005950454740978452
150,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,971,0,2,,,0.0005826275793888287
151,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,724,0,2,,,0.0005791648431456343
152,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,673,0,2,,,0.0005554796128502215
153,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,269,0,2,,,0.0005286017255940195
154,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,986,0,2,,,0.0005606708611376768
155,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,209,0,2,,,0.0005525817297157983
156,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,549,0,3,,,0.0008130438059235574
157,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,604,0,2,,,0.000569688046579565
158,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,977,0,2,,,0.0005733785873043244
159,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,566,0,3,,,0.0007975979891778579
160,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,973,0,2,,,0.0005421210004296282
161,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,610,0,3,,,0.000794322575180771
162,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,514,0,4,,,0.001044213073181005
163,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,826,0,2,,,0.000607554394358276
164,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,989,0,2,,,0.0005853088137449247
165,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,645,0,2,,,0.0005426750857338202
166,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,90,0,3,,,0.0007426454699410659
167,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,554,0,2,,,0.0005771658494284382
168,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,540,0,2,,,0.0005651901184837001
169,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,496,0,2,,,0.0005927908123301183
170,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,641,0,2,,,0.0005847330881216811
171,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,26,0,5,,,0.0012149768866499039
172,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,942,0,2,,,0.0005296585693653313
173,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,836,0,2,,,0.0005792790608455078
174,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,559,0,6,,,0.0014804967425785128
175,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,42,0,14,,,0.0030378207859641936
176,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,148,0,5,,,0.0011938117232068574
177,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,891,0,2,,,0.000564211699697438
178,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,965,0,2,,,0.0005524182234950238
179,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,390,0,4,,,0.0010543596197620509
180,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,606,0,2,,,0.0005706249271242461
181,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,978,0,2,,,0.0005641291883053449
182,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,60,0,9,,,0.0021021614504538894
183,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,517,0,3,,,0.0007820960987007956
184,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,30,0,21,,,0.004608322849196313
185,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,800,0,2,,,0.0005584312747353354
186,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,595,0,3,,,0.0007566983722171101
187,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,416,0,2,,,0.0005684769597133577
188,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,81,0,7,,,0.0016601123454273521
189,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,315,0,2,,,0.0005585341438733111
190,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,389,0,3,,,0.0007955852000520922
191,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,493,0,2,,,0.000613284760938941
192,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,497,0,2,,,0.0005323402363680556
193,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,446,0,2,,,0.0005378348667588546
194,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,607,0,3,,,0.0008565093525732052
195,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,429,0,6,,,0.0015217168671715095
196,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,511,0,3,,,0.0008402841672296077
197,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,320,0,3,,,0.0007799456110933658
198,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,154,0,5,,,0.0012121252150833121
199,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,537,0,3,,,0.0008052998931119478
200,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,82,0,11,,,0.0025771312146643023
201,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,272,0,14,,,0.0032390355138335342
202,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,135,0,6,,,0.0014632572976189325
203,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,447,0,2,,,0.0005346780909418382
204,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,404,0,4,,,0.001081860921600379
205,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,984,0,2,,,0.0005703881192396792
206,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,760,0,2,,,0.0005641752564990205
207,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,239,0,2,,,0.0005329834036961501
208,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,281,0,2,,,0.0005366115429669961
209,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,184,0,3,,,0.0007546380141038575
210,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,539,0,2,,,0.0005600293821401702
211,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,373,0,2,,,0.0005340268271117098
212,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,359,0,3,,,0.0007724702363321057
213,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,905,0,2,,,0.0005577758120946982
214,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,686,0,2,,,0.0005220034383416767
215,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,49,0,8,,,0.0018968200070498859
216,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,556,0,2,,,0.0005298490065698478
217,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,969,0,2,,,0.0005775616806115629
218,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,628,0,4,,,0.0010515446141880908
219,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,733,0,2,,,0.000552678790227596
220,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,351,0,2,,,0.0005409548343428217
221,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,376,0,10,,,0.002414334725043208
222,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,534,0,2,,,0.0005484162464024534
223,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,65,0,18,,,0.004039547164382294
224,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,831,0,2,,,0.0005276847068838807
225,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,817,0,2,,,0.0005576355684025622
226,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,886,0,2,,,0.0005799154827448061
227,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,289,0,3,,,0.0007942566188295317
228,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,200,0,3,,,0.0007747989812692767
229,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,186,0,7,,,0.0016525292143564857
230,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,617,0,2,,,0.0005596262138607394
231,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,399,0,2,,,0.0005709035415641759
232,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,379,0,5,,,0.0012732778909634397
233,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,350,0,4,,,0.0010145125598522587
234,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,450,0,3,,,0.000815409107551909
235,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,794,0,2,,,0.0005897366175544921
236,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,38,0,13,,,0.002870858446367528
237,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,781,0,2,,,0.000534761688195825
238,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,409,0,2,,,0.0005363217922076402
239,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,824,0,3,,,0.000815444173535579
240,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,387,0,2,,,0.0005518915206921706
241,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,258,0,5,,,0.0012175807097886055
242,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,423,0,2,,,0.0005296585693653313
243,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,445,0,3,,,0.0007766240661751686
244,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,462,0,2,,,0.0005738835918370789
245,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,623,0,2,,,0.0005452576282556682
246,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,723,0,3,,,0.0008386903251488539
247,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,940,0,3,,,0.000782127165426333
248,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,970,0,2,,,0.0005721226213843591
249,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,680,0,2,,,0.0005460677460802689
250,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,579,0,4,,,0.0010279879860029277
251,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,571,0,2,,,0.0005271766025384425
252,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,485,0,2,,,0.000534390239832826
253,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,546,0,2,,,0.0005853259133374371
254,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,958,0,2,,,0.0005532186910568753
255,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,304,0,3,,,0.0008234884645141803
256,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,59,0,3,,,0.0007737178616945296
257,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,120,0,5,,,0.0012476645005989203
258,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,207,0,3,,,0.0007737838700378501
259,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,472,0,2,,,0.0005179657204134401
260,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,597,0,2,,,0.0005897602748534718
261,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,565,0,2,,,0.0005382989627703652
262,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,410,0,2,,,0.0005565920117931671
263,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,788,0,2,,,0.0005622322786651194
264,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,117,0,3,,,0.0007332596533325353
265,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,356,0,4,,,0.0010573480627482535
266,PATCH,1000,2,0.5,0.7,0.5,0.8,1085388992,,535,0,2,,,0.0005654902479141982
