,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,113,0,9,,,0.0021251439400741413
30,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,565,0,2,,,0.0005275583439716833
31,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,698,0,2,,,0.0005650324072068252
32,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,253,0,7,,,0.00167098259661828
33,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,935,0,2,,,0.0005675934158106883
34,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,182,0,4,,,0.0009813091292060773
35,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,929,0,2,,,0.0005547436956058513
36,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,806,0,2,,,0.0005909848176947304
37,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,337,0,2,,,0.0005828091292639225
38,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,434,0,4,,,0.0009925860050477684
39,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,918,0,2,,,0.0005443252766618801
40,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,577,0,2,,,0.00058195394379479
41,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,995,0,2,,,0.0006197457368684037
42,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,299,0,2,,,0.0005368874787358708
43,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,856,0,2,,,0.0005855783266940868
44,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,751,0,2,,,0.0005475170443290352
45,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,838,0,2,,,0.0005988740632398942
46,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,908,0,2,,,0.0005783166099898513
47,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,494,0,2,,,0.0005224491526529156
48,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,435,0,7,,,0.00173849002884383
49,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,426,0,4,,,0.0010526248041580442
50,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,103,0,6,,,0.001423758796273351
51,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,824,0,3,,,0.0007536094976988043
52,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,311,0,2,,,0.0005258192821042026
53,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,265,0,3,,,0.0008034804622902949
54,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,347,0,4,,,0.00105950804763276
55,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,618,0,3,,,0.000796784622979602
56,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,788,0,2,,,0.0005830228173679417
57,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,326,0,2,,,0.000555615932215396
58,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,625,0,2,,,0.0005343180308098367
59,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,135,0,4,,,0.0010223471956296141
60,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,25,0,10,,,0.002225340640773429
61,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,0,0,10,,,0.0022484159035387123
62,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,849,0,2,,,0.000601809152186665
63,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,491,0,2,,,0.0005338549161562269
64,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,152,0,3,,,0.0007543402843769208
65,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,16,0,9,,,0.0020005767683830725
66,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,472,0,4,,,0.0009630017986683613
67,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,330,0,6,,,0.0014534753019251
68,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,399,0,2,,,0.0005591170763871298
69,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,648,0,2,,,0.0005632852778692525
70,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,61,0,5,,,0.001172219301032034
71,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,594,0,2,,,0.0005495407724180357
72,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,68,0,11,,,0.00244889644090176
73,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,868,0,2,,,0.000525245655388696
74,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,613,0,2,,,0.0005407528169420212
75,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,796,0,2,,,0.0005295055158858024
76,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,164,0,4,,,0.000997284689287058
77,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,59,0,4,,,0.0009994943631876098
78,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,634,0,2,,,0.0005325996819599818
79,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,680,0,2,,,0.0005435528635811121
80,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,361,0,12,,,0.002913568078928463
81,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,371,0,2,,,0.000551224207509522
82,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,621,0,2,,,0.0005657507704446185
83,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,39,0,3,,,0.0007357539725947733
84,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,709,0,2,,,0.0005595050115133187
85,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,975,0,2,,,0.0005551173595264253
86,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,946,0,2,,,0.0005515386299262133
87,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,407,0,3,,,0.0007815449616096947
88,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,847,0,2,,,0.0005651080408019097
89,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,189,0,3,,,0.0007846233695487018
90,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,328,0,2,,,0.0005502669930086148
91,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,777,0,2,,,0.0005745461724446837
92,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,160,0,3,,,0.0007441813085845605
93,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,74,0,19,,,0.004346250184634968
94,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,759,0,3,,,0.0008391942626917437
95,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,898,0,2,,,0.0005694514371204798
96,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,454,0,2,,,0.0005561012033974861
97,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,522,0,2,,,0.0005764516480824637
98,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,962,0,2,,,0.000628435721418831
99,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,783,0,2,,,0.000552807106832824
100,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,20,0,14,,,0.003123973690123365
101,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,380,0,3,,,0.0008164834282819952
102,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,403,0,2,,,0.0005798519551733727
103,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,132,0,5,,,0.0012455836922266254
104,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,11,0,5,,,0.0011672368389106743
105,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,573,0,2,,,0.0005506717256064064
106,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,140,0,8,,,0.0019238501803040104
107,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,420,0,2,,,0.0005640637842281622
108,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,202,0,8,,,0.0018839170748211316
109,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,561,0,2,,,0.0005526121916787736
110,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,871,0,2,,,0.000531494447051358
111,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,682,0,2,,,0.0005588226384807232
112,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,181,0,3,,,0.0007455565842037741
113,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,348,0,4,,,0.0010285034046197733
114,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,829,0,3,,,0.0007857428439863078
115,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,196,0,9,,,0.0020745762919613703
116,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,647,0,2,,,0.0005283633977973395
117,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,870,0,3,,,0.0008666827361131733
118,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,284,0,6,,,0.0014957776723658169
119,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,923,0,2,,,0.0005967943125949122
120,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,88,0,4,,,0.0009932446994772492
121,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,895,0,2,,,0.0005864575636849316
122,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,507,0,3,,,0.0007971085323227875
123,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,30,0,22,,,0.004840896423800228
124,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,321,0,3,,,0.0007669361357282528
125,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,910,0,2,,,0.0005822907865056943
126,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,610,0,2,,,0.0005800372339366717
127,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,250,0,5,,,0.0012093051980657146
128,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,992,0,2,,,0.000541465605191744
129,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,26,0,14,,,0.003319899243183285
130,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,981,0,2,,,0.0005325840486946718
131,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,450,0,3,,,0.0008132592601963317
132,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,458,0,2,,,0.0005446983792835258
133,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,100,0,7,,,0.0017010833743008338
134,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,200,0,3,,,0.0008026873081759181
135,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,603,0,3,,,0.0008194227320320903
136,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,848,0,2,,,0.0006082337232372443
137,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,551,0,2,,,0.0005863783289276362
138,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,353,0,3,,,0.0007776576162711498
139,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,661,0,2,,,0.0005491800414511743
140,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,644,0,2,,,0.0005393968312340202
141,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,254,0,3,,,0.0007749470074420894
142,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,159,0,4,,,0.0009518374251706265
143,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,492,0,3,,,0.0007835934034507787
144,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,430,0,3,,,0.0007658161362619135
145,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,21,0,7,,,0.0016338686818547484
146,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,933,0,2,,,0.0005653357978625979
147,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,681,0,2,,,0.0005611678071293898
148,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,234,0,6,,,0.0014547169134951725
149,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,899,0,2,,,0.0005629741818182432
150,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,375,0,9,,,0.00220284046249788
151,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,593,0,3,,,0.0008140598146972529
152,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,344,0,4,,,0.0010098637814477218
153,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,464,0,3,,,0.0008154445391309737
154,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,144,0,6,,,0.00144404397463916
155,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,530,0,3,,,0.0007890721194067615
156,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,114,0,4,,,0.0010122262333748543
157,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,798,0,2,,,0.0005428704453338448
158,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,400,0,3,,,0.0008102045771432723
159,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,383,0,2,,,0.0005520831009167278
160,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,521,0,2,,,0.000567718698903171
161,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,607,0,3,,,0.0007579540516348795
162,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,324,0,4,,,0.0010353378869461436
163,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,840,0,3,,,0.0007812945540743715
164,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,643,0,2,,,0.0005540557297749445
165,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,84,0,6,,,0.0013970998608462306
166,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,71,0,23,,,0.0051123118138921685
167,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,555,0,2,,,0.0005605952801270322
168,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,86,0,6,,,0.001418123366396772
169,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,560,0,3,,,0.0008280096338274992
170,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,813,0,2,,,0.0005561307978532213
171,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,932,0,2,,,0.000565446184918133
172,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,795,0,2,,,0.0005107645318199952
173,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,40,0,6,,,0.0014859799280266418
174,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,572,0,2,,,0.00059713776500814
175,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,602,0,3,,,0.000787741873000211
176,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,379,0,2,,,0.0005476924624504536
177,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,57,0,26,,,0.005836900345948041
178,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,236,0,6,,,0.0014678079657836208
179,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,578,0,3,,,0.0007985308344847439
180,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,539,0,3,,,0.0008095737957769929
181,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,797,0,4,,,0.0010208737568059506
182,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,950,0,2,,,0.0005333025195238267
183,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,429,0,2,,,0.0005647805529575389
184,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,662,0,2,,,0.0005388654446733578
185,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,139,0,4,,,0.0009987492387593115
186,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,774,0,2,,,0.0005940259750693821
187,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,367,0,3,,,0.0007709547718195637
188,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,733,0,3,,,0.0007689619223926657
189,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,92,0,3,,,0.0007565257009691678
190,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,707,0,3,,,0.0007970687173963102
191,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,238,0,2,,,0.0005631305516268602
192,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,404,0,2,,,0.0005624691227252341
193,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,703,0,3,,,0.0008467355862658886
194,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,331,0,2,,,0.0005734873998215405
195,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,405,0,4,,,0.0009636756530296915
196,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,145,0,6,,,0.0014392363448858996
197,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,826,0,2,,,0.0005634174611933547
198,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,4,0,34,,,0.007423033207956189
199,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,388,0,2,,,0.0005405053335043177
200,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,31,0,9,,,0.0020297215156335484
201,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,323,0,2,,,0.0005766103488226393
202,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,818,0,2,,,0.0005899941604074466
203,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,786,0,2,,,0.0005569473933896065
204,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,978,0,2,,,0.0005647443672511571
205,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,675,0,2,,,0.0005960525097850883
206,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,302,0,4,,,0.000985243346565018
207,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,260,0,4,,,0.0010278662346486552
208,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,357,0,2,,,0.0005426806655333449
209,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,252,0,9,,,0.0021548465929480537
210,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,24,0,14,,,0.0030875497494510778
211,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,524,0,2,,,0.0005475758883254428
212,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,130,0,8,,,0.0018969685206230167
213,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,979,0,2,,,0.0005715542838505877
214,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,635,0,4,,,0.0010141956855903185
215,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,549,0,2,,,0.0005549038969510461
216,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,191,0,2,,,0.0005589017190682752
217,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,410,0,3,,,0.0008192387341846718
218,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,547,0,2,,,0.0005447988562697657
219,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,433,0,2,,,0.0005222433064062129
220,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,153,0,6,,,0.0013537911377247704
221,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,477,0,3,,,0.0008086629709097274
222,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,746,0,2,,,0.0005445632545444041
223,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,679,0,2,,,0.0006072339007844144
224,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,738,0,2,,,0.0005392439636939246
225,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,138,0,7,,,0.0015889083394741495
226,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,659,0,2,,,0.0005755330753756403
227,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,686,0,2,,,0.0005473406706133375
228,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,731,0,2,,,0.000615222244913469
229,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,922,0,2,,,0.0005822281869366463
230,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,97,0,16,,,0.003622456326728203
231,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,869,0,2,,,0.0005205262045192282
232,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,575,0,2,,,0.0005452800637218135
233,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,893,0,2,,,0.0005221526843020522
234,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,446,0,3,,,0.0008142772710932986
235,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,716,0,2,,,0.0005754634548759714
236,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,930,0,2,,,0.0005430668250232007
237,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,155,0,4,,,0.0009747543559855293
238,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,814,0,2,,,0.0005820620141926255
239,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,931,0,2,,,0.0005248136774663654
240,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,764,0,2,,,0.000595286613203184
241,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,823,0,2,,,0.0005341994595056027
242,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,69,0,6,,,0.0014094744078952098
243,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,972,0,2,,,0.0005741971500861382
244,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,64,0,6,,,0.0013881431310288459
245,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,696,0,3,,,0.000791559623258331
246,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,423,0,2,,,0.0005466507319740808
247,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,109,0,8,,,0.001872884259086548
248,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,511,0,2,,,0.0005368517850958784
249,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,163,0,4,,,0.0010238074628762667
250,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,93,0,13,,,0.0030648313695715314
251,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,416,0,4,,,0.0010426082825941816
252,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,956,0,2,,,0.0005882085813832263
253,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,974,0,2,,,0.0005826088493720861
254,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,91,0,5,,,0.0011989471114999281
255,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,514,0,2,,,0.0005855410492713381
256,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,991,0,2,,,0.0005759046957527322
257,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,704,0,2,,,0.0005866345745980396
258,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,290,0,4,,,0.00097850860239509
259,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,227,0,3,,,0.0007665642183173226
260,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,850,0,2,,,0.000586629996620958
261,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,192,0,3,,,0.000771702035164461
262,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,715,0,3,,,0.0007847058478032362
263,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,10,0,53,,,0.011270495984839689
264,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,852,0,3,,,0.0007984626226993371
265,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,339,0,2,,,0.0005623425312472288
266,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,362,0,2,,,0.0005227514996953402
267,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,729,0,2,,,0.0005574669690759297
268,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,772,0,2,,,0.0005517907059254726
269,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,836,0,3,,,0.0007527434664620169
270,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,274,0,2,,,0.0005508611014522671
271,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,345,0,3,,,0.0007626757040718031
272,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,282,0,5,,,0.0012746682980740256
