,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,809,0,2,,,0.0005588887061818077
24,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,512,0,2,,,0.0005575513178280238
25,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,585,0,2,,,0.0005564037357097601
26,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,874,0,2,,,0.0005610301861254718
27,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,704,0,2,,,0.0005495787805756899
28,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,249,0,7,,,0.0017107194724563033
29,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,749,0,2,,,0.0005310309359361235
30,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,863,0,2,,,0.0006092565927728926
31,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,540,0,3,,,0.0007948597074931171
32,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,76,0,6,,,0.0013810247673206938
33,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,185,0,5,,,0.0012195895036012138
34,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,430,0,2,,,0.0005604339375289498
35,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,382,0,6,,,0.0014658072997218816
36,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,891,0,3,,,0.0008081974890517664
37,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,959,0,2,,,0.0005510084859055633
38,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,177,0,5,,,0.0012693097406408105
39,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,202,0,5,,,0.001216555961195591
40,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,53,0,13,,,0.002920978928379989
41,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,941,0,2,,,0.0005325472688951574
42,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,400,0,2,,,0.0005308790412842015
43,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,599,0,2,,,0.0005337351440174987
44,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,12,0,28,,,0.0060438842442417555
45,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,975,0,2,,,0.0005704108626877167
46,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,913,0,2,,,0.0005635314709651997
47,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,236,0,4,,,0.0009945395600112258
48,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,417,0,4,,,0.0010142612625700666
49,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,873,0,2,,,0.0005350513090225104
50,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,1,0,23,,,0.0049039643068130535
51,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,699,0,3,,,0.0007723324837776408
52,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,890,0,3,,,0.0008060721280444344
53,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,313,0,2,,,0.0005787281500193915
54,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,932,0,2,,,0.0005497995558536661
55,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,145,0,8,,,0.0018937409794088475
56,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,11,0,29,,,0.006310815738625477
57,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,269,0,4,,,0.0010562473645229352
58,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,439,0,3,,,0.0007807395420008164
59,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,463,0,2,,,0.0005114047613205199
60,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,292,0,5,,,0.0012532937926415587
61,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,591,0,2,,,0.0005698900768432156
62,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,444,0,2,,,0.0005503537019900871
63,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,301,0,3,,,0.0008072825845778809
64,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,286,0,6,,,0.0015316776409501484
65,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,684,0,2,,,0.0005787112318929369
66,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,607,0,3,,,0.0007868619787026193
67,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,427,0,3,,,0.0007792228780584078
68,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,228,0,5,,,0.0012660377350706229
69,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,529,0,3,,,0.0007570405173900781
70,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,163,0,4,,,0.0010156439637632859
71,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,18,0,34,,,0.007522838542224022
72,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,367,0,3,,,0.0008055288591514616
73,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,326,0,3,,,0.0008289682010117587
74,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,306,0,2,,,0.0005565853851244539
75,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,755,0,2,,,0.0005406209455571572
76,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,412,0,3,,,0.0007510724438956517
77,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,238,0,4,,,0.0010175294523285532
78,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,654,0,2,,,0.0005187724559317083
79,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,240,0,4,,,0.0010431756800788978
80,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,717,0,2,,,0.000572146581284506
81,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,304,0,7,,,0.001776179300740839
82,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,507,0,2,,,0.0005746684829964221
83,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,884,0,4,,,0.001053669832286728
84,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,398,0,3,,,0.0007837465411348896
85,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,462,0,2,,,0.0005910769387570384
86,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,788,0,3,,,0.0007847879370352994
87,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,325,0,2,,,0.0005374715103255701
88,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,402,0,3,,,0.0007684865625486564
89,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,303,0,3,,,0.000808704506185178
90,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,533,0,3,,,0.0008259075514909244
91,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,662,0,3,,,0.0007555978890599711
92,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,927,0,2,,,0.000554025304004136
93,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,284,0,6,,,0.0014407843280823194
94,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,428,0,3,,,0.000765895084445619
95,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,948,0,2,,,0.0005742343123713923
96,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,796,0,3,,,0.0007452054525069679
97,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,296,0,4,,,0.0010028256749552704
98,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,835,0,2,,,0.0005440631585294992
99,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,203,0,5,,,0.0012836760566172555
100,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,64,0,7,,,0.0016879826214958667
101,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,247,0,6,,,0.0014548928370166094
102,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,429,0,2,,,0.0005294115979767381
103,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,363,0,2,,,0.0005571691122984003
104,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,320,0,2,,,0.000538948373640932
105,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,915,0,2,,,0.0005894475969985266
106,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,963,0,2,,,0.0005386912333898897
107,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,729,0,2,,,0.0005813001762456715
108,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,648,0,6,,,0.001431337409567496
109,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,888,0,2,,,0.0005693936755495123
110,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,629,0,2,,,0.000574093060590096
111,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,784,0,2,,,0.0005523697151298216
112,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,384,0,3,,,0.0008033090051534563
113,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,764,0,2,,,0.000558516914245328
114,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,212,0,3,,,0.0007966953354838231
115,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,983,0,2,,,0.0005867194991364405
116,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,120,0,3,,,0.0007918188460847339
117,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,969,0,2,,,0.0005867194991364405
118,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,622,0,2,,,0.0005528690453542264
119,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,415,0,4,,,0.0010341602434917434
120,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,173,0,7,,,0.0016858504428861221
121,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,566,0,3,,,0.0008218756677758532
122,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,327,0,2,,,0.000543330462424497
123,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,28,0,4,,,0.0009104108420129859
124,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,65,0,5,,,0.001217229767489673
125,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,996,0,2,,,0.0006168818021607944
126,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,29,0,3,,,0.0007459980624356026
127,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,980,0,2,,,0.0005793100674173058
128,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,535,0,2,,,0.0005467027396367889
129,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,861,0,2,,,0.0005753975750786042
130,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,753,0,2,,,0.0005539304476959788
131,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,901,0,2,,,0.0005238659836489031
132,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,468,0,2,,,0.0005259225849410282
133,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,701,0,2,,,0.0005615221541425081
134,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,408,0,2,,,0.0005902191251621153
135,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,978,0,2,,,0.0005427006828505549
136,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,10,0,17,,,0.003837889024525115
137,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,516,0,2,,,0.000540923725947096
138,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,221,0,3,,,0.0007721410433233721
139,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,553,0,3,,,0.0008465045565172175
140,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,837,0,2,,,0.0005453480834352694
141,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,375,0,3,,,0.0007864067937808892
142,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,274,0,3,,,0.0007893219890588047
143,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,453,0,2,,,0.0005343900310629232
144,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,323,0,2,,,0.0005380325895923188
145,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,117,0,10,,,0.002342034051692838
146,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,154,0,4,,,0.0009914995982202171
147,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,307,0,2,,,0.0005391869697416205
148,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,594,0,2,,,0.0005676876896679442
149,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,36,0,5,,,0.00112561981497085
150,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,239,0,3,,,0.0007566177691591134
151,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,80,0,13,,,0.0030100045609735004
152,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,499,0,2,,,0.0005337720724806004
153,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,616,0,4,,,0.0010259530419681954
154,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,332,0,3,,,0.0008420896745051517
155,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,389,0,3,,,0.0007682197806151447
156,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,737,0,2,,,0.0005437775914722339
157,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,541,0,2,,,0.0005267487044754036
158,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,502,0,6,,,0.0014510759097284553
159,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,844,0,2,,,0.0006009948124809513
160,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,742,0,2,,,0.0005645080276678632
161,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,319,0,4,,,0.0010431216157015563
162,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,808,0,2,,,0.000605231873531446
163,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,713,0,2,,,0.0005782869564285475
164,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,674,0,2,,,0.0005317192687693744
165,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,644,0,4,,,0.001031185923177458
166,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,350,0,3,,,0.0008215845652921949
167,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,364,0,6,,,0.0014886511708304439
168,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,973,0,2,,,0.0005873106871981288
169,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,552,0,2,,,0.0005636387694591724
170,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,77,0,3,,,0.0007361095626767771
171,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,813,0,2,,,0.0005873761410209505
172,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,252,0,3,,,0.0007948865285388917
173,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,519,0,2,,,0.0005380325895923188
174,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,381,0,3,,,0.0007507601905093952
175,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,146,0,8,,,0.0018658392299177138
176,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,998,0,2,,,0.0005341885736720851
177,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,642,0,2,,,0.000540918570272465
178,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,754,0,2,,,0.0005826745488726701
179,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,122,0,8,,,0.0019346501966143255
180,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,205,0,3,,,0.0007498366639094803
181,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,257,0,3,,,0.0007710581925345437
182,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,192,0,5,,,0.0012313565372540686
183,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,183,0,5,,,0.0012751494911846964
184,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,875,0,2,,,0.0005952104816704009
185,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,435,0,3,,,0.0007827799003689367
186,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,851,0,2,,,0.0005457107657891009
187,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,211,0,3,,,0.000779557917274972
188,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,31,0,8,,,0.0018159010472830258
189,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,45,0,27,,,0.005944080353011325
190,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,99,0,2,,,0.0005264145386170245
191,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,109,0,4,,,0.0009884947185313008
192,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,47,0,8,,,0.0018448326736570236
193,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,898,0,2,,,0.0005976799788567826
194,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,144,0,2,,,0.0005620251743047989
195,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,136,0,6,,,0.0014769508506899958
196,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,425,0,2,,,0.0005488413877831659
197,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,341,0,4,,,0.0010001518921954483
198,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,331,0,4,,,0.0010202340495536876
199,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,316,0,3,,,0.0007691311442482331
200,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,543,0,3,,,0.0008179187128146303
201,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,208,0,2,,,0.0005273870223153915
202,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,78,0,14,,,0.0033469040731249895
203,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,50,0,7,,,0.0015743965283206054
204,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,169,0,4,,,0.0009909786220607536
205,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,985,0,2,,,0.0005847139433368458
206,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,433,0,4,,,0.0009935913679002457
207,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,954,0,2,,,0.0006035721343658976
208,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,727,0,2,,,0.000571321640549518
209,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,231,0,3,,,0.0007509202465129977
210,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,9,0,24,,,0.005133903023730964
211,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,293,0,4,,,0.0010377089631488094
212,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,44,0,6,,,0.0014459543843731136
213,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,330,0,2,,,0.0005542272189387849
214,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,686,0,2,,,0.0005894689276677782
215,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,270,0,2,,,0.0005473056655505317
216,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,57,0,7,,,0.0016256799189941014
217,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,635,0,2,,,0.00060294176403577
218,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,659,0,2,,,0.0005761822965185308
219,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,299,0,3,,,0.0007584810433271616
220,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,138,0,5,,,0.001232974761659321
221,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,287,0,2,,,0.0005370370358729475
222,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,42,0,4,,,0.0009701657645723386
223,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,992,0,2,,,0.000585265263473619
224,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,816,0,2,,,0.0005281795814910613
225,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,35,0,3,,,0.0007494276414487201
226,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,916,0,2,,,0.0005805529529660095
227,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,237,0,4,,,0.0010021330216099778
228,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,738,0,4,,,0.0010341317324925362
229,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,424,0,2,,,0.0005915129984792343
230,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,579,0,2,,,0.0005639371783247044
231,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,418,0,2,,,0.0005689861839518062
232,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,137,0,7,,,0.0016744145168327148
233,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,596,0,3,,,0.000795541057024056
234,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,653,0,2,,,0.0005674569798701702
235,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,689,0,2,,,0.000565779259179208
236,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,58,0,3,,,0.0007369113559689443
237,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,405,0,4,,,0.0010725722387095302
238,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,297,0,5,,,0.0012687750130672066
239,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,261,0,8,,,0.001872213905068698
240,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,446,0,2,,,0.0005309357450439769
241,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,67,0,9,,,0.0021539076308474394
242,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,322,0,2,,,0.0005555102340766104
243,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,285,0,2,,,0.000527117000692937
244,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,390,0,4,,,0.0010192906227037895
245,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,889,0,2,,,0.0005742343123713923
246,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,990,0,2,,,0.0005202230978718325
247,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,731,0,2,,,0.0005495147221994364
248,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,376,0,3,,,0.0008180389137347983
249,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,259,0,4,,,0.0009976415168521482
250,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,88,0,2,,,0.0005164082734907973
251,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,899,0,2,,,0.0005735405804412738
252,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,881,0,2,,,0.0006045929020280234
253,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,198,0,3,,,0.0008170790992201233
254,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,580,0,3,,,0.0008102601189981764
255,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,605,0,3,,,0.0007431339703791635
256,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,608,0,3,,,0.0007931017120059044
257,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,101,0,4,,,0.000991004221027404
258,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,335,0,12,,,0.0028476205526265317
259,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,739,0,2,,,0.0005353117273194754
260,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,561,0,2,,,0.0005714298483452215
261,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,573,0,2,,,0.0005722380946433664
262,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,217,0,2,,,0.0005455649130793543
263,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,199,0,4,,,0.0009632909861279805
264,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,746,0,3,,,0.0008263245553766347
265,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,370,0,2,,,0.0005417696991900878
266,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,471,0,5,,,0.001223661759024284
267,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,481,0,4,,,0.0010355469689668911
