,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,70,0,6,,,0.0014042887472991905
27,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,956,0,2,,,0.0005708858215280714
28,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,503,0,2,,,0.000551791434005172
29,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,892,0,2,,,0.0005146460166523672
30,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,54,0,8,,,0.0018214417023489824
31,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,151,0,3,,,0.0007702509798064845
32,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,941,0,2,,,0.0005682634880465779
33,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,91,0,4,,,0.0009543897867161909
34,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,17,0,19,,,0.004262068377894973
35,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,252,0,5,,,0.0012308680283912962
36,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,15,0,19,,,0.004161075067359112
37,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,635,0,2,,,0.0005921427880084302
38,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,879,0,2,,,0.0005192545140367705
39,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,368,0,2,,,0.0005171717830379355
40,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,367,0,2,,,0.0005193119145735086
41,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,712,0,2,,,0.0005490761501224373
42,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,832,0,2,,,0.0005415593269305755
43,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,730,0,3,,,0.0008384275712614949
44,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,565,0,2,,,0.0005597131379631726
45,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,657,0,3,,,0.0008471747346234048
46,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,617,0,3,,,0.0007719795633392202
47,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,157,0,12,,,0.0027303393278973642
48,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,972,0,2,,,0.0005990847077102315
49,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,574,0,3,,,0.0007898821206803455
50,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,2,0,74,,,0.015719554864218
51,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,673,0,2,,,0.000551632385744795
52,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,829,0,2,,,0.00059040490526904
53,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,907,0,2,,,0.0005643115006396582
54,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,409,0,2,,,0.0005439669052217524
55,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,297,0,2,,,0.0005848628180509149
56,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,146,0,4,,,0.0009464584878429158
57,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,977,0,2,,,0.0005814350289038651
58,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,265,0,5,,,0.0012564462665592456
59,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,505,0,3,,,0.0007579710493976833
60,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,69,0,6,,,0.0014034684873014598
61,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,102,0,2,,,0.0005322390310894429
62,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,886,0,3,,,0.000831848744369881
63,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,63,0,7,,,0.0016285264162381396
64,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,897,0,2,,,0.0005746987722409874
65,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,402,0,2,,,0.0005659862373615915
66,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,434,0,3,,,0.0007906294054535562
67,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,65,0,9,,,0.002093768218013737
68,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,197,0,2,,,0.0005429648760813084
69,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,423,0,2,,,0.0005550929316366574
70,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,394,0,2,,,0.000534130485219384
71,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,476,0,2,,,0.0005733218646450559
72,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,45,0,3,,,0.0007487278019921266
73,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,403,0,2,,,0.0005530550633445626
74,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,420,0,3,,,0.0007862831943269993
75,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,887,0,3,,,0.0007484104142334584
76,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,734,0,2,,,0.0005700500979472045
77,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,237,0,2,,,0.00054172399487614
78,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,776,0,3,,,0.0007720136754636591
79,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,431,0,3,,,0.0007820843717029412
80,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,759,0,2,,,0.0006009153443993663
81,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,67,0,3,,,0.0007454216649043542
82,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,417,0,2,,,0.0005743786077239239
83,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,106,0,10,,,0.0022878486755536984
84,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,293,0,2,,,0.0005543952705280377
85,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,332,0,3,,,0.0007862763683839071
86,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,249,0,4,,,0.0009565782237447208
87,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,864,0,2,,,0.0005829387655909197
88,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,281,0,3,,,0.0008028791519073994
89,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,460,0,2,,,0.0005797943404845703
90,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,681,0,2,,,0.0005892996502229841
91,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,958,0,3,,,0.0007891237653227255
92,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,774,0,2,,,0.0005932091273423999
93,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,269,0,2,,,0.0005495594245615057
94,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,894,0,2,,,0.0005658376338683042
95,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,229,0,6,,,0.0014882382089303622
96,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,678,0,2,,,0.0005524998377224559
97,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,938,0,2,,,0.0005729943472489719
98,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,177,0,4,,,0.0009630202331049395
99,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,382,0,4,,,0.0009929264726389947
100,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,703,0,2,,,0.0005696266717630211
101,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,910,0,2,,,0.0005770376456805926
102,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,502,0,2,,,0.0005571737135946225
103,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,295,0,2,,,0.0005340705176805522
104,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,279,0,4,,,0.0010053199457944854
105,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,135,0,6,,,0.0014066670422324711
106,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,984,0,2,,,0.0005553945070595164
107,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,528,0,3,,,0.0007755911005530735
108,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,477,0,3,,,0.0007966813020769135
109,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,713,0,2,,,0.0005818877975121788
110,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,566,0,2,,,0.000565822825441547
111,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,542,0,2,,,0.0005492972306733616
112,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,610,0,2,,,0.0005492198491873104
113,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,845,0,2,,,0.0005976012689344807
114,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,707,0,2,,,0.0005613569434695852
115,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,166,0,3,,,0.0007774358343446609
116,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,410,0,2,,,0.0005504687050026578
117,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,858,0,2,,,0.0005803883952687507
118,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,828,0,2,,,0.0005795649143848691
119,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,170,0,7,,,0.0017008679384181167
120,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,567,0,2,,,0.0005458546956826396
121,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,637,0,2,,,0.0005472710657592265
122,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,389,0,2,,,0.000558977079350478
123,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,840,0,4,,,0.0010506557210074813
124,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,461,0,3,,,0.000803904706059321
125,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,163,0,13,,,0.0029835879344490986
126,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,965,0,2,,,0.0005267101188153252
127,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,443,0,2,,,0.0005415819491388304
128,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,133,0,5,,,0.0011854819486571556
129,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,978,0,2,,,0.0005890071895407749
130,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,465,0,4,,,0.0009909372909533188
131,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,551,0,2,,,0.0005566605997465857
132,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,558,0,2,,,0.0005606659341030804
133,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,499,0,2,,,0.000555588761414411
134,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,424,0,2,,,0.0005470329768664643
135,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,575,0,2,,,0.0005327341941937866
136,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,656,0,2,,,0.0005512436439476294
137,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,722,0,3,,,0.0008327502445040995
138,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,31,0,10,,,0.002343123094722304
139,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,564,0,2,,,0.000548092161812352
140,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,526,0,3,,,0.0007973611656992062
141,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,744,0,2,,,0.0005416551044569826
142,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,970,0,2,,,0.0005471108810470995
143,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,338,0,2,,,0.0005745590138009928
144,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,272,0,3,,,0.0007591846064274086
145,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,935,0,2,,,0.000559423445676598
146,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,360,0,6,,,0.0014388133245979756
147,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,351,0,2,,,0.0005466886417122209
148,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,944,0,2,,,0.0005408172243948449
149,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,544,0,2,,,0.0005458769182425969
150,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,117,0,9,,,0.002126605392184433
151,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,665,0,2,,,0.000573481733849822
152,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,331,0,2,,,0.0005447061738701394
153,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,661,0,3,,,0.0007961524512259762
154,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,405,0,2,,,0.0005654196095638262
155,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,930,0,2,,,0.0006101912042275728
156,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,377,0,3,,,0.0007818840141517208
157,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,936,0,2,,,0.0005412973416134008
158,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,174,0,3,,,0.0007503809043731218
159,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,44,0,4,,,0.0009698056907221863
160,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,604,0,2,,,0.0005912460844028539
161,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,750,0,2,,,0.0005495618943643846
162,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,223,0,4,,,0.0010394712426811743
163,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,869,0,3,,,0.0008257178112125924
164,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,860,0,2,,,0.0005909050453539718
165,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,761,0,2,,,0.0005448513075081332
166,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,522,0,3,,,0.0008028881429373441
167,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,387,0,2,,,0.0005106347080709765
168,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,222,0,3,,,0.0008033331193536213
169,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,649,0,3,,,0.0008616517157653933
170,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,773,0,2,,,0.0005895925407138284
171,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,857,0,2,,,0.0005430781942633412
172,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,979,0,2,,,0.0005578269341565016
173,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,923,0,2,,,0.0005941587890843812
174,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,506,0,4,,,0.0009880225799783079
175,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,802,0,2,,,0.0006117515120946881
176,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,209,0,5,,,0.001217283731833088
177,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,896,0,2,,,0.0005488079694717401
178,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,490,0,2,,,0.0005724652404316414
179,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,369,0,2,,,0.0005453970962790384
180,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,50,0,4,,,0.0009653041032641215
181,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,165,0,6,,,0.001457483487939047
182,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,778,0,2,,,0.0005450792404090313
183,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,511,0,5,,,0.0012396347506819529
184,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,785,0,2,,,0.0005752029541038369
185,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,582,0,2,,,0.0005353585988021514
186,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,509,0,3,,,0.0007975053445120425
187,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,798,0,3,,,0.0007893059290229595
188,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,812,0,2,,,0.0005873159245789959
189,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,908,0,2,,,0.0005665329524270972
190,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,727,0,5,,,0.001280075486453117
191,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,781,0,3,,,0.0007975827343079732
192,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,167,0,6,,,0.0015200777255109502
193,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,683,0,2,,,0.0005275772730896004
194,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,689,0,2,,,0.0005678172339332275
195,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,131,0,4,,,0.0010133006858382102
196,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,59,0,7,,,0.0016590273187823135
197,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,0,0,23,,,0.004926076497500814
198,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,298,0,6,,,0.0014933798437577984
199,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,221,0,4,,,0.0010206501263561023
200,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,664,0,2,,,0.0005383981821633028
201,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,299,0,3,,,0.0007942570071683607
202,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,695,0,2,,,0.0005603585151247334
203,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,254,0,5,,,0.0012694985338734359
204,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,600,0,3,,,0.0007981900509560234
205,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,855,0,2,,,0.0005788028559422428
206,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,726,0,2,,,0.000551037661060087
207,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,799,0,2,,,0.0005472339936309504
208,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,552,0,2,,,0.0005604322593541021
209,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,318,0,4,,,0.0010118546367151224
210,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,231,0,8,,,0.0019019877593768077
211,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,80,0,2,,,0.0005315436260309958
212,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,878,0,3,,,0.0008111143695900574
213,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,143,0,4,,,0.0009608245740548998
214,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,783,0,2,,,0.0005943485375676501
215,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,472,0,3,,,0.0007881115803207839
216,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,381,0,3,,,0.0007783923048046571
217,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,861,0,2,,,0.0005881692058642658
218,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,962,0,2,,,0.0005811499183087936
219,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,729,0,2,,,0.0005823178858169319
220,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,426,0,2,,,0.0005577304618084749
221,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,753,0,2,,,0.0005645258138697992
222,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,348,0,3,,,0.0007827373344141067
223,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,652,0,2,,,0.0005627861119831539
224,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,225,0,4,,,0.0010453085988533027
225,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,25,0,31,,,0.0068075295625993305
226,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,770,0,2,,,0.0005530856662290736
227,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,986,0,2,,,0.0005429878481875217
228,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,148,0,4,,,0.0009475663700779361
229,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,624,0,2,,,0.0005605763185769537
230,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,536,0,3,,,0.0007960830286961754
231,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,345,0,5,,,0.0012337160196092566
232,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,136,0,4,,,0.0009728691457949515
233,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,888,0,4,,,0.001112835635545637
234,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,735,0,2,,,0.0005983873402403105
235,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,655,0,4,,,0.0010357974283721767
236,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,188,0,2,,,0.0005689644509763129
237,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,56,0,5,,,0.0012862881570934186
238,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,772,0,2,,,0.000591482108890626
239,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,488,0,5,,,0.0012418278438448462
240,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,578,0,2,,,0.0005732388186709964
241,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,274,0,3,,,0.00079684541498805
242,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,482,0,2,,,0.000532718814071335
243,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,833,0,2,,,0.0006177443211796467
244,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,819,0,2,,,0.0005308589258355042
245,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,586,0,3,,,0.000780466772898806
246,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,287,0,4,,,0.0010113170156219216
247,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,644,0,2,,,0.0005717821231843046
248,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,523,0,5,,,0.0013019415947682945
249,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,193,0,6,,,0.0014758649392436205
250,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,175,0,3,,,0.0007974064340672928
251,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,622,0,2,,,0.0005822498746334594
252,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,373,0,6,,,0.0014998531240493858
253,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,23,0,15,,,0.003347406358128187
254,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,327,0,2,,,0.0005389739272357577
255,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,154,0,11,,,0.002604456655561959
256,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,29,0,13,,,0.0029425335738175163
257,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,571,0,4,,,0.0010183398099241196
258,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,595,0,2,,,0.000573052207903776
259,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,816,0,2,,,0.0005704819948262506
260,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,216,0,3,,,0.0007441337495162635
261,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,768,0,2,,,0.0005301829582974925
262,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,471,0,3,,,0.0008124554915743542
263,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,827,0,3,,,0.0008499536709405742
264,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,483,0,2,,,0.0005421880416006551
265,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,738,0,2,,,0.0005589758827228473
266,PATCH,1000,2,0.2,0.8,0.6,0.2,1002853548,,561,0,5,,,0.0012508606604917964
