,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,936,0,2,,,0.0005836822249202441
35,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,415,0,4,,,0.0010378252021667502
36,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,176,0,10,,,0.0023477778561387884
37,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,280,0,4,,,0.001025597544661016
38,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,438,0,4,,,0.0010531843369820941
39,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,984,0,2,,,0.0005938269017344191
40,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,226,0,2,,,0.0005378206561657741
41,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,461,0,2,,,0.00055341831578144
42,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,675,0,2,,,0.0005607118494104093
43,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,739,0,2,,,0.0005616206967796973
44,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,35,0,23,,,0.005126545653725262
45,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,649,0,2,,,0.0005693832170031128
46,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,451,0,4,,,0.001049397786022281
47,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,204,0,2,,,0.0005380923628057905
48,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,780,0,2,,,0.0005416522930957841
49,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,283,0,6,,,0.0014850234805511198
50,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,180,0,5,,,0.0012020143499149104
51,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,961,0,2,,,0.0005567631466689207
52,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,589,0,2,,,0.0005573209496422911
53,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,619,0,2,,,0.0005925352407519173
54,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,297,0,3,,,0.0007655882408427375
55,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,129,0,12,,,0.0028780543428371707
56,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,880,0,2,,,0.0005732224366067631
57,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,436,0,2,,,0.000550298393527529
58,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,689,0,2,,,0.000529214950715575
59,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,631,0,2,,,0.0005632495218315709
60,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,542,0,2,,,0.0005577411250593738
61,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,667,0,2,,,0.000561763589393685
62,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,191,0,3,,,0.0007958833921051698
63,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,205,0,7,,,0.0016773699158812057
64,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,535,0,2,,,0.000529543798659631
65,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,336,0,3,,,0.0008009259231523091
66,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,965,0,2,,,0.0005533410823333902
67,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,909,0,2,,,0.000576905585482911
68,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,786,0,2,,,0.0005835248069583043
69,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,601,0,2,,,0.0005609735301537146
70,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,391,0,3,,,0.0007831787263356769
71,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,570,0,3,,,0.0007905652065731103
72,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,614,0,2,,,0.0005786862569852704
73,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,240,0,5,,,0.0012164153867207127
74,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,684,0,2,,,0.0005423384827540119
75,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,562,0,2,,,0.0005857215519733948
76,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,330,0,3,,,0.0007840042559970177
77,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,81,0,19,,,0.004429060190668458
78,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,88,0,10,,,0.0023235792405176853
79,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,850,0,2,,,0.000544010520069957
80,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,966,0,2,,,0.000602701744079556
81,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,951,0,2,,,0.0005594429314354279
82,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,560,0,2,,,0.0005752538065549484
83,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,45,0,15,,,0.00343465624126914
84,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,285,0,5,,,0.0012409917840479057
85,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,736,0,2,,,0.0005443983220112196
86,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,335,0,5,,,0.0012518428075619242
87,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,696,0,2,,,0.000538254789866113
88,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,707,0,2,,,0.0005529430798579353
89,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,632,0,2,,,0.0005273693140580137
90,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,517,0,2,,,0.0005469599406733978
91,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,93,0,6,,,0.0014339185994551563
92,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,363,0,4,,,0.001011107907603855
93,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,282,0,3,,,0.0007905428859759244
94,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,615,0,2,,,0.0005668524775666251
95,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,396,0,3,,,0.0007728930408647278
96,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,317,0,5,,,0.0012527090967227605
97,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,935,0,2,,,0.0005464938684697409
98,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,999,0,2,,,0.0005437856376394008
99,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,55,0,7,,,0.0015722233198250252
100,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,645,0,2,,,0.0005347063463065529
101,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,666,0,2,,,0.0005810702174457614
102,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,106,0,5,,,0.00122832464493102
103,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,349,0,3,,,0.0007858779260260453
104,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,549,0,4,,,0.001063083173045776
105,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,761,0,2,,,0.000555178842619876
106,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,39,0,2,,,0.0005212744410953813
107,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,919,0,2,,,0.0005359805635111768
108,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,369,0,6,,,0.0014827032061348537
109,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,131,0,2,,,0.0005386831106975175
110,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,557,0,2,,,0.0005836759945637386
111,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,390,0,3,,,0.0008225054676290893
112,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,214,0,4,,,0.000977923356829381
113,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,258,0,5,,,0.0012406136856487162
114,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,806,0,2,,,0.0005791360793105625
115,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,43,0,10,,,0.002350052714699484
116,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,534,0,2,,,0.000550298393527529
117,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,74,0,7,,,0.0016934597171050158
118,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,779,0,2,,,0.0005234811849791031
119,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,835,0,2,,,0.000561164462401986
120,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,250,0,5,,,0.0012911382669344178
121,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,167,0,3,,,0.000755133514815631
122,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,234,0,4,,,0.0010549826908113436
123,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,600,0,2,,,0.0005196437290010156
124,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,62,0,12,,,0.002782144942799986
125,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,337,0,2,,,0.0005486959734012528
126,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,388,0,2,,,0.0005539359499132152
127,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,933,0,2,,,0.0005439248583876162
128,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,331,0,2,,,0.0005369413255191085
129,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,456,0,2,,,0.0005518976443459164
130,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,870,0,2,,,0.0005553440767697668
131,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,681,0,2,,,0.0005593191709846486
132,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,230,0,7,,,0.001710691025246883
133,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,80,0,4,,,0.0009951597114911178
134,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,252,0,7,,,0.00171404071428649
135,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,25,0,3,,,0.0007653961635925389
136,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,690,0,2,,,0.0005540443160695101
137,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,239,0,4,,,0.0010089797097768607
138,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,84,0,3,,,0.0007526255149031106
139,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,553,0,2,,,0.0005797462165989511
140,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,673,0,2,,,0.0005374277882739104
141,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,623,0,2,,,0.0005538609191437698
142,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,33,0,25,,,0.005552501838355571
143,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,288,0,2,,,0.0005434179155979968
144,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,855,0,2,,,0.0005473788180149588
145,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,460,0,2,,,0.000586297153109671
146,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,529,0,3,,,0.0007784227854165995
147,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,794,0,2,,,0.0005504001098788525
148,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,867,0,2,,,0.0005549699175621738
149,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,522,0,2,,,0.0005689087492710251
150,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,6,0,53,,,0.011717432934034714
151,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,309,0,2,,,0.0005507779787407205
152,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,721,0,2,,,0.0005496615804413621
153,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,846,0,2,,,0.0005831354241774023
154,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,102,0,5,,,0.0012028426685205319
155,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,52,0,5,,,0.0012324234052680492
156,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,434,0,2,,,0.0005337417902605106
157,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,713,0,2,,,0.0005325000243476936
158,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,981,0,2,,,0.0005362713163153054
159,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,346,0,2,,,0.0005284821617397526
160,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,918,0,3,,,0.0007721136590676862
161,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,920,0,2,,,0.0005275797877884535
162,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,582,0,3,,,0.0008140266441093053
163,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,807,0,2,,,0.0005533277257623152
164,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,686,0,2,,,0.0005831913581208197
165,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,321,0,4,,,0.0010234144875790948
166,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,565,0,2,,,0.0005593058129456978
167,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,431,0,5,,,0.0012521347333907511
168,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,215,0,5,,,0.001218489474215498
169,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,552,0,2,,,0.0005498375543020437
170,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,72,0,3,,,0.0007533670840639059
171,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,290,0,2,,,0.0005593327581971683
172,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,404,0,2,,,0.0005697863721712966
173,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,569,0,2,,,0.0005791676412825451
174,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,60,0,10,,,0.0023701335781480377
175,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,50,0,26,,,0.0058949606653347225
176,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,36,0,14,,,0.003231052575524078
177,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,105,0,6,,,0.0014200139223831704
178,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,194,0,3,,,0.0007569729008861017
179,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,617,0,3,,,0.0007962316773345111
180,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,160,0,3,,,0.0007909299137158729
181,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,217,0,2,,,0.0005197772479882927
182,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,375,0,2,,,0.0005457084397671645
183,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,333,0,5,,,0.001290479855176255
184,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,682,0,2,,,0.0005689069924443431
185,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,733,0,2,,,0.000531644146145813
186,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,974,0,2,,,0.0005818316223652626
187,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,744,0,2,,,0.0005315992202392969
188,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,471,0,4,,,0.000961487573400485
189,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,651,0,3,,,0.0008075615284715964
190,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,718,0,2,,,0.000560546396992776
191,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,890,0,2,,,0.000554975143777102
192,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,462,0,2,,,0.0005664680896588895
193,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,922,0,3,,,0.0008105001049738789
194,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,512,0,2,,,0.0005376910782023585
195,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,119,0,7,,,0.0016416433325012506
196,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,327,0,3,,,0.0007663880724911762
197,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,559,0,2,,,0.0005530925160010096
198,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,783,0,2,,,0.0005505797017993076
199,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,687,0,3,,,0.0007997602818830265
200,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,526,0,2,,,0.0005897928650918935
201,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,540,0,2,,,0.0005540443160695101
202,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,866,0,2,,,0.0005811088777629485
203,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,730,0,2,,,0.000589361199987658
204,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,418,0,3,,,0.0008020511720376352
205,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,440,0,3,,,0.0007719740259418652
206,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,804,0,2,,,0.0005364710316428281
207,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,530,0,2,,,0.0005366783706681272
208,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,300,0,3,,,0.0007756289511306546
209,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,586,0,2,,,0.0005483773603973676
210,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,376,0,3,,,0.0008178386534870416
211,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,305,0,4,,,0.0010110751977209643
212,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,229,0,5,,,0.0013011537558514595
213,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,505,0,2,,,0.000550427098865307
214,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,359,0,2,,,0.0005574296974027211
215,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,109,0,11,,,0.002539261446913306
216,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,960,0,2,,,0.0005532660547838987
217,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,764,0,2,,,0.0005634477101745619
218,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,573,0,2,,,0.0005366783706681272
219,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,398,0,7,,,0.0017331773033602204
220,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,402,0,3,,,0.000829998314749583
221,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,533,0,2,,,0.0005789656769231702
222,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,185,0,2,,,0.0005403424769406855
223,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,546,0,2,,,0.0005645612322527771
224,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,904,0,2,,,0.0005456968856006546
225,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,989,0,2,,,0.0005729548503636329
226,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,307,0,2,,,0.0005349024996601868
227,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,292,0,5,,,0.0012336749673507062
228,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,261,0,6,,,0.0014949753460225218
229,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,727,0,2,,,0.0005961113948552306
230,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,126,0,6,,,0.0014322061140107575
231,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,284,0,4,,,0.0009995419017595796
232,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,323,0,4,,,0.0009819314787729867
233,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,5,0,4,,,0.0009653693615735704
234,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,293,0,5,,,0.0012646519749682768
235,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,170,0,4,,,0.001026504668808515
236,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,430,0,3,,,0.0007803056196432807
237,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,75,0,3,,,0.0007558278615213449
238,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,948,0,2,,,0.0005745322817808962
239,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,22,0,17,,,0.003940916297788023
240,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,924,0,2,,,0.0005729271580102838
241,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,351,0,6,,,0.001438730062022813
242,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,528,0,2,,,0.0005795990689913368
243,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,58,0,5,,,0.0011646519415505286
244,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,281,0,3,,,0.000776143306773779
245,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,501,0,2,,,0.0005677622857153768
246,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,91,0,12,,,0.0028045747524980177
247,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,203,0,6,,,0.001519594554566941
248,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,711,0,4,,,0.0010391405200808794
249,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,978,0,2,,,0.0005612389085622059
250,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,664,0,2,,,0.0005791804692944875
251,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,514,0,4,,,0.0010515369532365158
252,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,766,0,2,,,0.0005817139129350628
253,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,575,0,2,,,0.0005945252098719098
254,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,556,0,2,,,0.000529543798659631
255,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,67,0,4,,,0.0009594276482003599
256,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,228,0,5,,,0.0012237355159435252
257,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,851,0,3,,,0.0007770227182153273
258,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,929,0,2,,,0.000538346183588746
259,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,849,0,2,,,0.0005455656259882994
260,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,458,0,2,,,0.0005504220643726375
261,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,47,0,17,,,0.003780228485755348
262,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,868,0,2,,,0.0005857960365109225
263,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,73,0,14,,,0.0030878809862108707
264,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,504,0,2,,,0.0005423507077511146
265,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,468,0,3,,,0.0007579293700988728
266,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,178,0,3,,,0.0007874912731914169
267,PATCH,1000,2,0.5,0.6,0.2,0.8,4244662428,,51,0,4,,,0.0009524153448741891
