,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,795,0,2,,,0.0005533699287788886
44,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,757,0,4,,,0.0010238429931788097
45,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,813,0,2,,,0.0005600525831880565
46,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,538,0,2,,,0.0005926278534746909
47,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,916,0,2,,,0.0005588537228095076
48,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,290,0,6,,,0.0014458235814818732
49,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,646,0,2,,,0.000544607226065467
50,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,721,0,4,,,0.0010667566457882424
51,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,699,0,3,,,0.0008255202895165527
52,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,71,0,4,,,0.000973837480851039
53,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,504,0,2,,,0.0005605328239860392
54,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,191,0,2,,,0.0005691453720731509
55,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,618,0,4,,,0.0010526856480922706
56,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,489,0,2,,,0.0005549970113304163
57,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,373,0,3,,,0.0007923250694176943
58,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,930,0,2,,,0.0005384916725528172
59,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,3,0,49,,,0.01043628739709313
60,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,713,0,2,,,0.000607571406974831
61,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,8,0,25,,,0.00546456360620263
62,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,502,0,2,,,0.0005802486203194472
63,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,172,0,5,,,0.0012486659195505914
64,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,471,0,3,,,0.0008459467717071184
65,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,555,0,2,,,0.0005326849990786204
66,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,411,0,3,,,0.0008085216415171221
67,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,653,0,2,,,0.0005940406949113665
68,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,996,0,2,,,0.0005616569056187188
69,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,352,0,4,,,0.0010358540899177088
70,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,498,0,2,,,0.0005459287725048657
71,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,949,0,2,,,0.0005890796776590043
72,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,893,0,2,,,0.0006066156990511317
73,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,920,0,2,,,0.0005551468082137854
74,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,377,0,4,,,0.0010427940671085551
75,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,909,0,2,,,0.000555262816589161
76,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,47,0,12,,,0.00267473798946964
77,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,868,0,2,,,0.0005597337572723637
78,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,790,0,2,,,0.0005885563197835939
79,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,557,0,2,,,0.0005398215116851639
80,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,612,0,2,,,0.0005329605096217238
81,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,923,0,2,,,0.0005769225071486942
82,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,282,0,6,,,0.0014563524565878244
83,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,703,0,3,,,0.0007906440426827381
84,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,984,0,2,,,0.0005893658272952084
85,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,277,0,2,,,0.0005402785438091395
86,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,126,0,3,,,0.0007748315769355861
87,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,31,0,9,,,0.0020288326740024983
88,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,342,0,3,,,0.0007737593245598929
89,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,469,0,2,,,0.0005434392143591935
90,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,441,0,2,,,0.0005581020025909416
91,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,584,0,2,,,0.0005613909909813236
92,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,718,0,2,,,0.0005229397960979051
93,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,279,0,6,,,0.0014362842935522768
94,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,979,0,2,,,0.000588405418708711
95,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,942,0,2,,,0.0005694565927211532
96,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,401,0,2,,,0.0005333687286623107
97,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,501,0,3,,,0.0007676315315937356
98,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,41,0,7,,,0.0016440440860444358
99,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,457,0,2,,,0.0005477770735722539
100,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,670,0,2,,,0.0005793990859929867
101,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,579,0,2,,,0.0005550815191737532
102,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,518,0,2,,,0.0005631934373150233
103,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,641,0,2,,,0.0005541546187302042
104,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,120,0,2,,,0.0005321480890548002
105,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,598,0,2,,,0.0005751702534353109
106,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,269,0,2,,,0.0005305670958481179
107,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,239,0,2,,,0.0005608368400589831
108,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,915,0,2,,,0.0005757463778938886
109,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,673,0,2,,,0.0005397791813041435
110,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,736,0,2,,,0.0005587693398309405
111,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,39,0,10,,,0.0022684567923978074
112,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,940,0,2,,,0.0005413341158975388
113,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,390,0,6,,,0.0014692538423704293
114,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,119,0,4,,,0.0010099405672885397
115,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,516,0,4,,,0.000993590797001551
116,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,960,0,2,,,0.0005619922208551289
117,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,258,0,10,,,0.002372438838625442
118,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,889,0,2,,,0.0005876346579876536
119,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,992,0,2,,,0.000590387177676551
120,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,729,0,2,,,0.0005490894445081842
121,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,93,0,11,,,0.0026228014216568064
122,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,822,0,2,,,0.000517546741928746
123,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,118,0,12,,,0.002788885639913096
124,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,838,0,2,,,0.0005600154060639133
125,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,602,0,3,,,0.0007849964234372466
126,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,732,0,2,,,0.000537543572831203
127,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,475,0,2,,,0.000558750932382231
128,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,660,0,2,,,0.0005535439841225613
129,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,106,0,8,,,0.0018612629927219177
130,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,14,0,32,,,0.006920747549336052
131,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,462,0,4,,,0.0010297672084203344
132,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,724,0,2,,,0.0005929570111692159
133,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,149,0,7,,,0.0017002114932180453
134,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,995,0,2,,,0.0005278903435761336
135,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,210,0,2,,,0.0005437026773856375
136,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,675,0,2,,,0.0005860621155361515
137,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,92,0,8,,,0.001961518007729899
138,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,690,0,2,,,0.0005415627803413182
139,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,837,0,2,,,0.0005816735873080289
140,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,58,0,11,,,0.0025477841865052735
141,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,422,0,6,,,0.001477370420233469
142,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,383,0,3,,,0.0007867964656583346
143,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,784,0,2,,,0.0005886329230620947
144,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,840,0,3,,,0.0008357232557901913
145,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,275,0,4,,,0.0009958795987363453
146,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,925,0,2,,,0.0005582353018242109
147,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,839,0,2,,,0.0005842603718889331
148,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,477,0,3,,,0.0007587436299994469
149,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,61,0,2,,,0.0005239905491007237
150,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,146,0,4,,,0.000976998487554646
151,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,298,0,2,,,0.0005386430950388574
152,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,671,0,2,,,0.0005407754808350988
153,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,287,0,2,,,0.0005789946893745051
154,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,226,0,3,,,0.0007666263043383666
155,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,694,0,2,,,0.0005484730922214464
156,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,903,0,2,,,0.000551943976865457
157,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,815,0,2,,,0.0005781470120919196
158,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,259,0,11,,,0.002531301992954562
159,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,272,0,2,,,0.0005452940587216592
160,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,264,0,2,,,0.0005407700249006216
161,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,309,0,2,,,0.0005442644669195482
162,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,867,0,2,,,0.0005559147376713997
163,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,439,0,2,,,0.000538279058242139
164,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,521,0,5,,,0.0012528063895999443
165,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,928,0,2,,,0.0005118404413032985
166,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,345,0,2,,,0.000557872640188844
167,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,617,0,2,,,0.0005721512629956828
168,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,166,0,3,,,0.0007743310715868203
169,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,153,0,4,,,0.0009897803672835762
170,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,632,0,3,,,0.0008178061068259616
171,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,140,0,3,,,0.0007466891008846321
172,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,512,0,2,,,0.0005606264700735008
173,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,913,0,2,,,0.0006024358297283253
174,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,520,0,3,,,0.0008130618803840727
175,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,176,0,6,,,0.0014886540974983313
176,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,184,0,3,,,0.0008028499283282452
177,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,368,0,3,,,0.0007450065155250069
178,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,881,0,3,,,0.000807195943582569
179,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,382,0,4,,,0.0010196356012191325
180,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,945,0,2,,,0.0005415153433193555
181,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,151,0,3,,,0.0007743998205137279
182,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,513,0,2,,,0.0005352383993963984
183,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,714,0,2,,,0.0005796771810480509
184,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,878,0,2,,,0.0005762562890435826
185,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,54,0,5,,,0.001203618948103658
186,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,967,0,2,,,0.0005535318422287597
187,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,428,0,2,,,0.0005949781189371698
188,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,461,0,2,,,0.000561518055974095
189,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,128,0,3,,,0.0007617711592955367
190,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,353,0,2,,,0.0005404421172527862
191,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,799,0,2,,,0.0005757805997566918
192,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,17,0,9,,,0.0020383441111572133
193,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,608,0,3,,,0.000823109259477208
194,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,601,0,4,,,0.000989484076856655
195,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,507,0,4,,,0.0010385063780326389
196,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,846,0,2,,,0.0005370902554269369
197,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,548,0,3,,,0.0008151051886283297
198,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,921,0,2,,,0.0005321480890548002
199,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,779,0,2,,,0.0005193775712914603
200,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,299,0,2,,,0.0005398862624322686
201,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,786,0,3,,,0.0008501278881079521
202,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,854,0,2,,,0.0005934199356445214
203,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,788,0,2,,,0.0005591932354844881
204,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,894,0,2,,,0.0005635502794136033
205,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,10,0,17,,,0.0037968827143426667
206,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,895,0,2,,,0.000583907142473687
207,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,433,0,3,,,0.0008033725555378685
208,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,114,0,5,,,0.0012115754621697809
209,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,154,0,5,,,0.0012533195082053605
210,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,965,0,2,,,0.0005693557596939355
211,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,570,0,2,,,0.0005378672505995642
212,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,147,0,4,,,0.0009420669947506987
213,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,117,0,5,,,0.001224941173713815
214,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,458,0,3,,,0.0008217789526753254
215,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,901,0,2,,,0.0005754290292512536
216,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,484,0,6,,,0.0014737685165126867
217,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,561,0,3,,,0.0007811676395839994
218,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,918,0,2,,,0.0006098027009512558
219,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,122,0,5,,,0.0012145917823247984
220,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,396,0,3,,,0.0008056848143849013
221,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,9,0,16,,,0.003510164636150226
222,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,824,0,2,,,0.0005567447328000849
223,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,285,0,5,,,0.0012260387460102861
224,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,725,0,2,,,0.0005695263874642446
225,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,4,0,22,,,0.004692553668126308
226,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,18,0,7,,,0.0015216424126491203
227,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,251,0,5,,,0.0012140269926115492
228,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,726,0,2,,,0.0005624931641656205
229,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,737,0,2,,,0.0005752407473292937
230,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,607,0,2,,,0.0005445733913140221
231,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,180,0,4,,,0.0010075483369744746
232,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,664,0,2,,,0.0005470378064859824
233,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,549,0,2,,,0.0005415246290459041
234,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,588,0,5,,,0.0012616970932117508
235,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,919,0,2,,,0.0005442697196275418
236,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,929,0,2,,,0.0005325150810808178
237,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,746,0,2,,,0.0005447160568111399
238,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,696,0,3,,,0.0007844663392761867
239,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,997,0,2,,,0.0005596108321470623
240,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,64,0,16,,,0.0035889430435505
241,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,535,0,2,,,0.0005457382724321482
242,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,288,0,2,,,0.0005137187023468321
243,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,676,0,2,,,0.0005901080971696949
244,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,162,0,5,,,0.0012317891948487784
245,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,717,0,3,,,0.0008256611186387531
246,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,101,0,14,,,0.0032235176830726566
247,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,482,0,2,,,0.0005986785089578067
248,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,740,0,2,,,0.000527998095909699
249,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,543,0,3,,,0.0007672348448728069
250,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,266,0,9,,,0.002175429547217932
251,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,11,0,9,,,0.0020682575187163576
252,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,715,0,2,,,0.0005428080090373729
253,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,350,0,3,,,0.0007327583691245946
254,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,637,0,2,,,0.0005168328010684917
255,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,260,0,2,,,0.0005570623619788001
256,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,636,0,2,,,0.000564105044331703
257,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,20,0,10,,,0.0021838315097189496
258,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,144,0,3,,,0.0007688048845385311
259,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,236,0,4,,,0.0009767298490218747
260,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,594,0,4,,,0.0010824997877683215
261,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,313,0,2,,,0.0005292510441606024
262,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,964,0,2,,,0.0005693457605899649
263,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,537,0,4,,,0.0010068019382801633
264,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,387,0,9,,,0.0021389633484201302
265,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,454,0,2,,,0.0005574480744755365
266,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,575,0,3,,,0.0007913268088892732
267,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,886,0,2,,,0.000548051094391679
268,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,124,0,4,,,0.0009868564316552607
269,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,559,0,4,,,0.0010084282450614577
270,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,100,0,3,,,0.0007794439531794357
271,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,222,0,8,,,0.0019307198677447146
272,PATCH,1000,2,0.4,0.7,0.5,0.4,372756753,,246,0,2,,,0.0005626818803175157
