,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
111,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,428,0,3,,,0.0008299597725901177
112,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,127,0,3,,,0.000770060489225789
113,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,255,0,8,,,0.0019519471568192341
114,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,47,0,17,,,0.003885572253666118
115,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,688,0,2,,,0.000554369869675295
116,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,901,0,2,,,0.0005357612311410483
117,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,70,0,2,,,0.0005318539303145849
118,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,953,0,2,,,0.000561298555188384
119,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,332,0,3,,,0.0007977816435888375
120,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,999,0,2,,,0.000566499937303713
121,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,157,0,6,,,0.001438572857149259
122,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,883,0,2,,,0.0005716586731614062
123,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,407,0,2,,,0.0005214628832559925
124,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,441,0,2,,,0.0005392014580444842
125,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,661,0,2,,,0.000550946230006295
126,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,392,0,2,,,0.0005586734343487592
127,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,677,0,2,,,0.0005478916471491136
128,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,704,0,2,,,0.0005920610111654883
129,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,61,0,8,,,0.0018527076163609754
130,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,979,0,2,,,0.000604976186231929
131,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,125,0,4,,,0.0010009413486937806
132,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,292,0,2,,,0.0005319573110326472
133,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,232,0,7,,,0.00175250583598602
134,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,305,0,2,,,0.0005390306605028866
135,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,722,0,2,,,0.0005497348856568811
136,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,823,0,2,,,0.000547096166266496
137,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,808,0,2,,,0.0005298984142195634
138,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,488,0,3,,,0.0007594775353478615
139,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,66,0,11,,,0.0025578718826788594
140,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,517,0,3,,,0.0007714335711109913
141,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,381,0,2,,,0.0005215723355620006
142,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,301,0,3,,,0.0008115482744081529
143,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,304,0,4,,,0.001036462216798539
144,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,285,0,6,,,0.001493926712403939
145,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,17,0,5,,,0.001157587834615034
146,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,593,0,2,,,0.0005513007790624525
147,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,699,0,2,,,0.0005948706529643301
148,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,101,0,4,,,0.0009938190591513225
149,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,499,0,2,,,0.0005552474897251916
150,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,261,0,3,,,0.0007681375804471349
151,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,669,0,2,,,0.0005549666309387855
152,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,148,0,2,,,0.0005296990933078652
153,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,391,0,2,,,0.0005719520556815477
154,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,373,0,4,,,0.0010465396357852996
155,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,89,0,32,,,0.007021374731271004
156,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,175,0,9,,,0.002167152309939045
157,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,791,0,2,,,0.0005298054224294751
158,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,580,0,3,,,0.0007782762008544902
159,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,563,0,2,,,0.000559137858124942
160,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,6,0,35,,,0.007621056249205631
161,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,803,0,2,,,0.0005458520702067687
162,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,385,0,4,,,0.000986670036464088
163,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,29,0,14,,,0.0032625066832155966
164,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,438,0,4,,,0.001030976597731859
165,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,382,0,4,,,0.0010467413629360236
166,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,695,0,2,,,0.0005579925128234789
167,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,334,0,3,,,0.0007624120794083563
168,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,308,0,7,,,0.0017411019905522061
169,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,871,0,2,,,0.0005328219229342866
170,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,805,0,2,,,0.0005650214729708437
171,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,258,0,3,,,0.0007233484330015646
172,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,115,0,6,,,0.0015112945477148518
173,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,339,0,2,,,0.0005842783239993055
174,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,203,0,4,,,0.0010206189118509075
175,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,590,0,2,,,0.000575626275191936
176,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,528,0,2,,,0.0005574495059498307
177,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,409,0,4,,,0.0009986638641562094
178,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,153,0,6,,,0.001477515118589223
179,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,5,0,25,,,0.005364869781976848
180,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,31,0,5,,,0.0011863703082039966
181,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,721,0,3,,,0.0008433559030919036
182,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,919,0,2,,,0.0005241070187567204
183,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,402,0,2,,,0.0005481268562502592
184,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,318,0,3,,,0.000783328009138655
185,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,264,0,12,,,0.0029263406686655625
186,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,849,0,2,,,0.0005502487777126067
187,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,716,0,2,,,0.0005381126448047705
188,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,92,0,10,,,0.00241532280737985
189,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,810,0,2,,,0.0005836710299858835
190,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,228,0,6,,,0.0014835781427721924
191,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,633,0,2,,,0.0005959169001593801
192,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,106,0,2,,,0.0005257765494976304
193,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,522,0,2,,,0.0005669728259992038
194,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,549,0,2,,,0.00054320086736947
195,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,703,0,2,,,0.0005476212926283316
196,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,471,0,2,,,0.0005776784984960235
197,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,21,0,5,,,0.001196054531796845
198,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,112,0,2,,,0.0005375125810726808
199,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,576,0,3,,,0.0008256988173582696
200,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,595,0,2,,,0.0005770159965389268
201,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,771,0,2,,,0.0005644029324126345
202,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,846,0,2,,,0.000540771551126913
203,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,918,0,2,,,0.0005943928911636225
204,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,345,0,3,,,0.0007778303223859056
205,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,353,0,2,,,0.0005646768353914269
206,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,924,0,2,,,0.0005426922910627115
207,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,565,0,3,,,0.0008292933491437239
208,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,609,0,2,,,0.0005444837036340532
209,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,478,0,4,,,0.001036086450725994
210,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,7,0,45,,,0.009977266636493716
211,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,209,0,6,,,0.0014788972826439515
212,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,767,0,2,,,0.0005810948137175384
213,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,39,0,13,,,0.0028358815602022155
214,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,446,0,2,,,0.0005654315075660017
215,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,698,0,2,,,0.0005403538334049756
216,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,244,0,3,,,0.0007589682654949527
217,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,596,0,4,,,0.0010525364455548165
218,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,24,0,18,,,0.0038952159913760876
219,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,400,0,2,,,0.0005780562673883885
220,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,921,0,2,,,0.0005654232918467033
221,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,664,0,2,,,0.0005804840767299888
222,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,202,0,5,,,0.0012249922394566796
223,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,225,0,3,,,0.0008264980086260686
224,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,347,0,3,,,0.0007936220151605347
225,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,529,0,2,,,0.0005566309897735545
226,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,121,0,7,,,0.0017117223559489161
227,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,249,0,4,,,0.0010138399834177172
228,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,812,0,2,,,0.0005767323026489964
229,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,930,0,2,,,0.0005509593753124023
230,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,683,0,2,,,0.0005472502993836063
231,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,543,0,2,,,0.0005719714369624562
232,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,340,0,2,,,0.0005525507944322674
233,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,388,0,3,,,0.0008054822416455138
234,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,330,0,2,,,0.0005649179894730044
235,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,858,0,2,,,0.000549167201592741
236,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,515,0,3,,,0.0007948779921684904
237,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,532,0,4,,,0.0010254204390747362
238,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,615,0,2,,,0.0005721038259811189
239,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,920,0,2,,,0.0005456703974150372
240,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,350,0,2,,,0.0005423863494217277
241,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,275,0,2,,,0.0005345860305425654
242,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,850,0,2,,,0.0005648427627428644
243,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,857,0,2,,,0.0005923842101515281
244,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,369,0,5,,,0.0012406763518501048
245,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,32,0,10,,,0.002295640569515995
246,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,281,0,4,,,0.0010049986222466247
247,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,793,0,2,,,0.0005536770690512306
248,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,40,0,4,,,0.0010100274832298194
249,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,956,0,2,,,0.0006239813112903375
250,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,359,0,6,,,0.001437638548276057
251,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,55,0,26,,,0.005694173697038826
252,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,569,0,3,,,0.0008015025806227914
253,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,809,0,2,,,0.0005771152231985671
254,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,354,0,8,,,0.0018823757026096483
255,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,298,0,3,,,0.0007555215157326317
256,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,712,0,2,,,0.0005847538154468791
257,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,760,0,3,,,0.0008098804806261646
258,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,547,0,2,,,0.0005569786519344418
259,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,514,0,4,,,0.0010500430766934039
260,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,659,0,2,,,0.0005605928796884608
261,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,884,0,2,,,0.0005555743901674913
262,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,533,0,2,,,0.0005687647154104159
263,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,149,0,8,,,0.0018998190234632165
264,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,986,0,2,,,0.000563382398542877
265,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,141,0,9,,,0.002140027584459526
266,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,196,0,18,,,0.004210570961988362
267,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,137,0,11,,,0.002586890564431034
