,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
104,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,392,0,2,,,0.0005806337654627548
105,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,739,0,3,,,0.000864237780721792
106,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,411,0,3,,,0.0007845078509601479
107,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,240,0,10,,,0.0024934279149962366
108,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,146,0,5,,,0.0013085292605844023
109,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,283,0,3,,,0.0007682172008074085
110,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,328,0,5,,,0.001181150084775125
111,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,298,0,3,,,0.0007945748372669196
112,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,966,0,2,,,0.0005774303008655067
113,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,394,0,2,,,0.0005224492521852744
114,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,622,0,2,,,0.0005348750543241666
115,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,79,0,6,,,0.0015032989383539105
116,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,262,0,2,,,0.0005224492521852744
117,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,441,0,4,,,0.001011357497221009
118,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,943,0,2,,,0.0005781332136895636
119,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,421,0,3,,,0.0007814394132410485
120,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,574,0,2,,,0.0005510886367246635
121,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,777,0,2,,,0.0005593489205281066
122,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,483,0,2,,,0.000550807754692095
123,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,859,0,2,,,0.0005926044945587508
124,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,789,0,3,,,0.0008215117032782852
125,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,67,0,7,,,0.0016368063878539724
126,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,830,0,2,,,0.0005755067783665478
127,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,171,0,14,,,0.0033177326936520064
128,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,617,0,2,,,0.0005633957994954587
129,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,530,0,5,,,0.0012668945223333907
130,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,189,0,9,,,0.002118262889337941
131,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,704,0,2,,,0.0005424564510280677
132,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,619,0,3,,,0.0007705199750415924
133,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,156,0,2,,,0.000551971470105368
134,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,970,0,2,,,0.0006088685728136964
135,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,336,0,5,,,0.0012688295388598742
136,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,293,0,6,,,0.0013942485441941544
137,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,965,0,2,,,0.0005330851972871676
138,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,608,0,2,,,0.0005663406386919826
139,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,878,0,2,,,0.000571787937275293
140,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,61,0,14,,,0.003146902980362528
141,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,335,0,3,,,0.0007253030342036197
142,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,397,0,2,,,0.0005546809438416561
143,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,588,0,2,,,0.0005626588188936852
144,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,380,0,2,,,0.000583110828598612
145,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,794,0,2,,,0.000597962817248851
146,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,116,0,3,,,0.0007477198247634834
147,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,797,0,2,,,0.0005704915998273044
148,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,644,0,2,,,0.0005646163444471173
149,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,835,0,2,,,0.0005755504112043749
150,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,665,0,2,,,0.0005636397244749191
151,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,712,0,2,,,0.0005365302265317696
152,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,17,0,23,,,0.004969756184215728
153,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,108,0,8,,,0.0019617438521701428
154,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,76,0,10,,,0.0023361938629226356
155,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,151,0,4,,,0.0009695599892293392
156,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,165,0,5,,,0.001218305052000269
157,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,221,0,6,,,0.0014774419021870296
158,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,315,0,6,,,0.0014990611929012105
159,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,428,0,2,,,0.0005282904992148042
160,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,640,0,2,,,0.0005607977149657536
161,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,930,0,2,,,0.0005894693014741337
162,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,673,0,2,,,0.0005407971799853764
163,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,948,0,3,,,0.0007925112543811445
164,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,862,0,2,,,0.0005527725624996189
165,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,73,0,10,,,0.002254583661305925
166,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,181,0,6,,,0.0014512007134443315
167,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,677,0,3,,,0.0008359085498656244
168,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,606,0,3,,,0.0007868762799468762
169,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,382,0,3,,,0.0008086592284136584
170,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,852,0,2,,,0.0005550717685295209
171,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,578,0,3,,,0.0008017667074956454
172,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,598,0,4,,,0.0010692640666767454
173,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,139,0,6,,,0.001498938175050989
174,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,36,0,2,,,0.0005167908915615167
175,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,746,0,2,,,0.0006015393675259325
176,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,57,0,5,,,0.0011799021510074108
177,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,144,0,5,,,0.0012110129475684122
178,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,714,0,2,,,0.0005543740090756477
179,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,853,0,3,,,0.0007637650152775954
180,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,275,0,3,,,0.0007648685093782409
181,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,339,0,4,,,0.001018590614172054
182,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,138,0,5,,,0.0012202269568745176
183,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,899,0,2,,,0.0005576796254159466
184,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,443,0,2,,,0.0005754979365454516
185,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,807,0,2,,,0.0005395176688883784
186,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,877,0,2,,,0.0005969118383495095
187,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,34,0,49,,,0.010727778193481613
188,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,788,0,2,,,0.0005826749397533021
189,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,350,0,2,,,0.0005772491470450985
190,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,873,0,2,,,0.0005256253409917005
191,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,982,0,2,,,0.0005612125421540552
192,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,591,0,2,,,0.0005138309956018189
193,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,810,0,2,,,0.0006010626871114103
194,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,153,0,2,,,0.0005260961908472328
195,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,827,0,2,,,0.0005571636390810756
196,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,1,0,139,,,0.02959746708294256
197,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,264,0,4,,,0.0010305204783150473
198,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,378,0,4,,,0.0009736823791870285
199,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,311,0,2,,,0.00055466675591953
200,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,713,0,2,,,0.0005755029300721275
201,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,841,0,3,,,0.0008626359971252113
202,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,625,0,3,,,0.0008334982698914841
203,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,569,0,6,,,0.0014863753201384683
204,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,354,0,7,,,0.00169786783451484
205,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,39,0,15,,,0.003226575665874739
206,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,212,0,4,,,0.0010319065797242185
207,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,630,0,3,,,0.0007715695723137327
208,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,287,0,2,,,0.0005406701978725688
209,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,894,0,2,,,0.0005588993802743401
210,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,974,0,2,,,0.0005890106715617585
211,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,437,0,4,,,0.0010188392806939643
212,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,338,0,2,,,0.0005637958424792108
213,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,506,0,4,,,0.0010240156771557415
214,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,59,0,2,,,0.0005145252589179974
215,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,261,0,3,,,0.0008249810959601378
216,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,46,0,5,,,0.0011451915482388027
217,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,666,0,4,,,0.0010739508459003079
218,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,972,0,2,,,0.0005988260873615966
219,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,245,0,3,,,0.0008084210202061613
220,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,581,0,3,,,0.0008357184844077969
221,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,559,0,2,,,0.0005450789184591843
222,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,32,0,8,,,0.0017774173792877747
223,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,851,0,2,,,0.000554432181070617
224,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,343,0,4,,,0.0009825485069122832
225,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,938,0,2,,,0.0005321262954409842
226,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,434,0,3,,,0.0007902205664494545
227,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,40,0,5,,,0.0011797578710827053
228,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,280,0,4,,,0.0010271955569814114
229,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,158,0,10,,,0.0023616939696772987
230,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,135,0,2,,,0.0005123704805566518
231,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,458,0,2,,,0.0005424564510280677
232,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,501,0,3,,,0.0008393973159629844
233,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,718,0,3,,,0.0008413490330298007
234,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,468,0,4,,,0.001036375728532222
235,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,678,0,2,,,0.0005588611045442916
236,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,533,0,3,,,0.0008011551003786481
237,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,53,0,10,,,0.002244267144314022
238,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,112,0,4,,,0.001022766367605511
239,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,865,0,2,,,0.0005709265809230014
240,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,93,0,5,,,0.0012362735212301306
241,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,900,0,2,,,0.000586329022683738
242,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,233,0,3,,,0.0007912895559640034
243,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,373,0,5,,,0.001247390062905553
244,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,905,0,2,,,0.0005475963410485837
245,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,82,0,8,,,0.0018812905049314253
246,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,295,0,2,,,0.0005447481967640485
247,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,664,0,3,,,0.0008173578291052161
248,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,902,0,2,,,0.0005552134449177968
249,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,516,0,3,,,0.000749202260687332
250,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,349,0,5,,,0.0011959089431956987
251,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,872,0,3,,,0.0008378670042097562
252,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,191,0,7,,,0.001723465523587009
253,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,268,0,4,,,0.0010045966010844305
254,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,738,0,3,,,0.0008239290767412799
255,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,209,0,4,,,0.0010013648267145957
256,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,843,0,2,,,0.0005602739902682148
257,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,985,0,2,,,0.0005346779360751305
258,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,539,0,3,,,0.0008416256291201952
259,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,725,0,2,,,0.0005499437526888596
260,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,944,0,2,,,0.0005648410791733086
261,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,720,0,2,,,0.0005701735030048212
262,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,956,0,2,,,0.000593992913827562
263,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,19,0,9,,,0.001988424422441416
264,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,132,0,6,,,0.0014126329341869327
265,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,688,0,2,,,0.0005694541684594244
266,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,973,0,2,,,0.0005583620831880289
267,PATCH,1000,2,0.1,0.9,0.6,0.8,2574808119,,811,0,2,,,0.0005632514834903288
