,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,773,0,3,,,0.0008174872705996095
31,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,596,0,2,,,0.0005611862734981325
32,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,736,0,2,,,0.0005480948394102145
33,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,135,0,8,,,0.0019086427551878176
34,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,374,0,3,,,0.0007459153457577927
35,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,797,0,3,,,0.0007799619497391217
36,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,957,0,2,,,0.0005302891404747154
37,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,935,0,2,,,0.0005768656662334083
38,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,372,0,5,,,0.0012938108466155403
39,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,983,0,2,,,0.0005849558455948091
40,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,699,0,2,,,0.00058163798433149
41,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,17,0,13,,,0.0028391310189484595
42,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,887,0,2,,,0.0005780711541693219
43,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,432,0,2,,,0.0005519521102432428
44,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,69,0,4,,,0.00095595262876006
45,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,165,0,5,,,0.0012169342843904565
46,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,557,0,2,,,0.0005512990244171135
47,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,370,0,2,,,0.0005449556679246694
48,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,45,0,6,,,0.001392012226081375
49,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,355,0,2,,,0.0005416614533492609
50,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,593,0,2,,,0.000552835882711024
51,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,365,0,2,,,0.0005218645372894348
52,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,651,0,2,,,0.0005745719039186144
53,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,112,0,4,,,0.0010012863375649076
54,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,108,0,13,,,0.0028853704441336534
55,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,716,0,2,,,0.000588034194865655
56,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,533,0,2,,,0.0005564050448907603
57,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,949,0,2,,,0.0005457082100617668
58,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,771,0,2,,,0.0005470940335902866
59,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,399,0,2,,,0.000523102881386963
60,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,745,0,3,,,0.0008288617381326901
61,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,120,0,2,,,0.0005292297856945989
62,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,94,0,7,,,0.0016281441841173648
63,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,603,0,5,,,0.0012952001160564687
64,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,215,0,2,,,0.000540184563772964
65,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,180,0,5,,,0.0012185226405979409
66,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,203,0,2,,,0.0005379043168298798
67,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,666,0,2,,,0.0005637744685526537
68,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,509,0,2,,,0.0005622846287262524
69,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,437,0,3,,,0.0007613427375966493
70,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,224,0,7,,,0.0016443494118996605
71,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,296,0,2,,,0.0005457859509022659
72,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,635,0,2,,,0.0005722564898586486
73,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,663,0,4,,,0.0010251336266949309
74,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,506,0,2,,,0.0005539833736309892
75,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,41,0,13,,,0.003037170413366383
76,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,620,0,4,,,0.0010023014426064792
77,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,125,0,5,,,0.0012026842470063193
78,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,480,0,3,,,0.0008504244837574036
79,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,143,0,4,,,0.000979286472837122
80,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,25,0,11,,,0.002560602441666778
81,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,335,0,4,,,0.0010546219375978515
82,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,913,0,2,,,0.0005902173800951112
83,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,937,0,2,,,0.0005266680910177079
84,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,995,0,2,,,0.0005395105048665748
85,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,613,0,2,,,0.0005603508936323938
86,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,526,0,4,,,0.0010255703623501344
87,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,478,0,3,,,0.0007912438880295816
88,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,26,0,49,,,0.010807732535031575
89,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,347,0,6,,,0.001487069934942243
90,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,951,0,2,,,0.00055749841381874
91,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,466,0,2,,,0.0005219253664947456
92,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,568,0,2,,,0.0005489083530528077
93,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,875,0,2,,,0.0005489498782488244
94,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,851,0,2,,,0.0005709293381910974
95,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,654,0,3,,,0.0007748704990911796
96,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,900,0,2,,,0.0005491478728989144
97,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,850,0,2,,,0.0005316183648988568
98,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,307,0,2,,,0.0005415422138985564
99,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,894,0,2,,,0.0005401976374149197
100,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,883,0,2,,,0.0006085942775935769
101,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,115,0,2,,,0.0005349587485594951
102,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,549,0,2,,,0.0005465554771786809
103,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,709,0,2,,,0.0005589543962268645
104,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,86,0,2,,,0.0005100210504670903
105,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,672,0,2,,,0.000553493099700834
106,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,142,0,6,,,0.0013957257498181262
107,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,346,0,2,,,0.0005345390104782485
108,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,471,0,2,,,0.0005226881409852656
109,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,472,0,2,,,0.0005248143502840236
110,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,12,0,6,,,0.0013502149774859136
111,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,925,0,2,,,0.0005450660816770387
112,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,30,0,15,,,0.003393522226698034
113,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,441,0,2,,,0.0005907455012463935
114,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,748,0,2,,,0.0005598248976760787
115,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,386,0,4,,,0.0010569746529445155
116,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,598,0,2,,,0.0005372944927510751
117,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,303,0,5,,,0.0013314002551314459
118,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,895,0,2,,,0.0005707451445725315
119,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,414,0,2,,,0.0005584002578319472
120,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,231,0,2,,,0.0005621122889504024
121,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,446,0,4,,,0.0010463505175802934
122,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,320,0,4,,,0.0010292679570594392
123,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,415,0,3,,,0.000826618958525679
124,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,974,0,2,,,0.0005475317771545548
125,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,558,0,3,,,0.0008206416794942283
126,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,823,0,2,,,0.0005581793553098707
127,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,811,0,2,,,0.0005523299658954137
128,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,738,0,3,,,0.0007847543440285435
129,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,382,0,2,,,0.0005403449242995654
130,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,680,0,2,,,0.0005547636270507255
131,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,838,0,2,,,0.0005443384593213105
132,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,892,0,2,,,0.0005878186657124399
133,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,704,0,3,,,0.0007732674935789181
134,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,333,0,2,,,0.0005277077346102403
135,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,662,0,2,,,0.000565540894633366
136,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,38,0,24,,,0.005416532648147145
137,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,16,0,6,,,0.0013757787296934788
138,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,348,0,3,,,0.0007673348951615789
139,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,139,0,2,,,0.0005295571611942546
140,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,978,0,2,,,0.0005552891589108787
141,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,37,0,7,,,0.0015786641224790968
142,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,83,0,7,,,0.001694964681440801
143,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,175,0,3,,,0.0007597957778841565
144,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,789,0,2,,,0.0005737006195080163
145,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,902,0,2,,,0.0005713551057194418
146,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,319,0,2,,,0.000535415217766444
147,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,599,0,6,,,0.0014866854323893606
148,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,554,0,4,,,0.0010312205003322188
149,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,547,0,2,,,0.0005703120286872476
150,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,512,0,2,,,0.0005511121594929186
151,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,592,0,2,,,0.0005539117921433769
152,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,855,0,2,,,0.0005575201622008943
153,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,831,0,2,,,0.0005779627026235096
154,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,787,0,2,,,0.0005562216304919718
155,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,435,0,2,,,0.0005440561292246847
156,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,794,0,4,,,0.0010205882978780475
157,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,668,0,3,,,0.0007675102200028774
158,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,945,0,2,,,0.0005828930514806177
159,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,463,0,2,,,0.0005569599973064422
160,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,777,0,2,,,0.0006192581606401821
161,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,801,0,4,,,0.0010817839347877925
162,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,43,0,5,,,0.0011530421943269822
163,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,698,0,2,,,0.0005712285141466362
164,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,459,0,2,,,0.0005641186852578091
165,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,515,0,3,,,0.000786980270347698
166,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,852,0,2,,,0.0005684847019115897
167,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,476,0,5,,,0.0012557276481165334
168,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,317,0,4,,,0.0010846641061379371
169,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,114,0,3,,,0.0007642780832645554
170,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,597,0,2,,,0.0005362466613521677
171,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,881,0,2,,,0.000602331483491931
172,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,891,0,2,,,0.0005766143291435228
173,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,675,0,2,,,0.0005671001970759096
174,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,363,0,4,,,0.0010115705033342246
175,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,221,0,12,,,0.0027881758520810406
176,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,857,0,2,,,0.0005638977369532562
177,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,402,0,2,,,0.0005565139169577013
178,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,329,0,3,,,0.00074422566724026
179,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,172,0,2,,,0.0005422729357139809
180,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,870,0,2,,,0.000528522321018386
181,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,581,0,3,,,0.0007857738885522266
182,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,664,0,2,,,0.0005345390104782485
183,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,776,0,2,,,0.0005684644547400805
184,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,293,0,2,,,0.0005277077346102403
185,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,938,0,2,,,0.0005161908084425038
186,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,673,0,2,,,0.0005525739459241905
187,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,63,0,4,,,0.0009280352195167906
188,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,565,0,2,,,0.0005615072093511178
189,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,865,0,2,,,0.0005770250288621418
190,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,159,0,9,,,0.002137333730657941
191,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,965,0,2,,,0.0005360294255846655
192,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,866,0,3,,,0.0007696984859423016
193,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,373,0,3,,,0.0008365225256126196
194,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,778,0,2,,,0.0005515321787564701
195,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,271,0,6,,,0.001445841952109878
196,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,104,0,5,,,0.0012361636543958884
197,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,290,0,4,,,0.0010291323585611524
198,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,756,0,2,,,0.0005991817627862802
199,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,589,0,3,,,0.0007788548028999725
200,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,948,0,2,,,0.0005962715503624514
201,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,608,0,2,,,0.0005786833777195968
202,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,963,0,2,,,0.0005402715043243022
203,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,123,0,9,,,0.0021235714364302885
204,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,847,0,2,,,0.0005494838575236252
205,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,959,0,2,,,0.0005242050643239111
206,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,840,0,2,,,0.0005637009876500274
207,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,867,0,2,,,0.0005507798291806658
208,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,462,0,4,,,0.00102841314781783
209,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,529,0,2,,,0.0005570898775835353
210,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,342,0,7,,,0.0016933661026709063
211,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,55,0,6,,,0.0014960042871921308
212,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,825,0,2,,,0.0005612669061149431
213,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,427,0,4,,,0.0010794874044507748
214,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,167,0,6,,,0.0014776081879307014
215,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,369,0,2,,,0.0005302553566459592
216,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,808,0,2,,,0.0005574255643740443
217,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,927,0,2,,,0.0005927312842906014
218,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,456,0,2,,,0.0005624369027879622
219,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,85,0,4,,,0.0009933644170531223
220,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,779,0,2,,,0.0005569869681842639
221,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,917,0,2,,,0.0005281949429755901
222,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,205,0,4,,,0.0009699260701015167
223,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,890,0,2,,,0.0005979711484377563
224,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,33,0,16,,,0.00358483684156069
225,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,207,0,4,,,0.0010407052636889627
226,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,574,0,2,,,0.00054698421766875
227,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,281,0,3,,,0.0008069666880760941
228,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,306,0,2,,,0.0005300047678774407
229,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,474,0,3,,,0.0007937689944865849
230,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,359,0,4,,,0.0010521014010230006
231,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,532,0,2,,,0.0005517622815290643
232,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,616,0,2,,,0.0005166306318639612
233,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,91,0,7,,,0.0016016198867073858
234,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,160,0,3,,,0.000785117084903168
235,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,256,0,3,,,0.0008036723434150019
236,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,500,0,3,,,0.0007472776586420167
237,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,467,0,4,,,0.0010185671524415314
238,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,656,0,4,,,0.001084841716666618
239,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,328,0,4,,,0.0010425772246340909
240,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,126,0,3,,,0.0007237040785620241
241,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,397,0,2,,,0.0005629707629787297
242,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,640,0,2,,,0.0005333321127441577
243,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,187,0,3,,,0.0007595742379728317
244,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,96,0,2,,,0.0005426145115790437
245,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,371,0,2,,,0.0005239880962762039
246,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,735,0,2,,,0.0005490127583143623
247,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,647,0,2,,,0.00055168002648426
248,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,790,0,3,,,0.0008373786073852088
249,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,129,0,4,,,0.001047615452635278
250,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,639,0,2,,,0.0005357059723962279
251,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,718,0,3,,,0.0007911553547521812
252,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,375,0,6,,,0.0014367708284439599
253,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,839,0,2,,,0.0005595668532524445
254,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,312,0,3,,,0.0008261069148981248
255,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,308,0,3,,,0.0007834120864574051
256,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,753,0,2,,,0.0005526817979267868
257,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,792,0,2,,,0.0005888436300942078
258,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,695,0,2,,,0.0005355885137152541
259,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,425,0,4,,,0.0010288070767004904
260,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,968,0,2,,,0.0005185527608950704
261,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,410,0,4,,,0.001049848695933898
262,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,1,0,67,,,0.01435790806358139
263,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,300,0,2,,,0.0005318039959026745
264,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,19,0,6,,,0.0013814346912411992
265,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,926,0,2,,,0.000578698675830919
266,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,173,0,10,,,0.002359017630547125
267,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,582,0,3,,,0.0008253385485591827
268,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,273,0,4,,,0.0010225192780735223
269,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,658,0,2,,,0.0005405873584272879
270,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,682,0,2,,,0.0005290687450884084
271,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,541,0,3,,,0.000784119063859774
272,PATCH,1000,2,0.1,0.9,0.3,0.6,552744840,,977,0,2,,,0.0005780669659030869
