,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,506,0,3,,,0.0008274260187150483
29,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,606,0,2,,,0.0005521897941098116
30,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,870,0,2,,,0.0005735527315488593
31,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,280,0,2,,,0.0005775018048416778
32,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,345,0,4,,,0.0009881983055597067
33,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,749,0,2,,,0.0005734028253299133
34,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,600,0,2,,,0.0005671120379812155
35,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,746,0,2,,,0.0005584765171447009
36,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,228,0,4,,,0.0010140284435273994
37,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,656,0,2,,,0.0005148658770399992
38,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,949,0,2,,,0.0005717345560508195
39,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,609,0,4,,,0.0010193715713228664
40,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,464,0,2,,,0.0005733433819513508
41,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,484,0,2,,,0.0005449393603053756
42,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,21,0,8,,,0.0017541286209633244
43,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,290,0,2,,,0.0005609213699789808
44,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,356,0,3,,,0.0007905492670247395
45,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,891,0,2,,,0.000573207412573056
46,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,838,0,2,,,0.0005444144384008913
47,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,542,0,5,,,0.0012867495871566022
48,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,332,0,2,,,0.0005133086871074083
49,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,83,0,3,,,0.0007860625489666459
50,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,75,0,6,,,0.001430248171167786
51,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,32,0,7,,,0.0016759877168376488
52,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,33,0,9,,,0.002120173372821426
53,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,817,0,2,,,0.0005380456707487347
54,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,306,0,3,,,0.000755357316976331
55,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,553,0,4,,,0.0010415732816650388
56,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,0,0,65,,,0.013692862643556514
57,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,27,0,20,,,0.004340551943757804
58,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,673,0,2,,,0.0005599537811518558
59,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,355,0,2,,,0.0005467587668820924
60,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,921,0,2,,,0.0005868331010497442
61,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,774,0,2,,,0.0005439775803431194
62,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,128,0,14,,,0.0032839188337662807
63,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,571,0,2,,,0.0005343204117653231
64,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,666,0,2,,,0.000566073903331078
65,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,980,0,2,,,0.0005811267347172328
66,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,229,0,6,,,0.0014837217833535898
67,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,383,0,2,,,0.0005702388089933073
68,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,560,0,3,,,0.0007784192160767972
69,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,510,0,4,,,0.000991683482341611
70,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,69,0,9,,,0.002038038274462381
71,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,236,0,2,,,0.0005687339757629809
72,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,911,0,2,,,0.0005629457081533024
73,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,49,0,9,,,0.0020769285597287846
74,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,189,0,3,,,0.0008375320560635898
75,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,505,0,4,,,0.0010682106932755348
76,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,840,0,2,,,0.0005674343611104736
77,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,998,0,2,,,0.000568775489861282
78,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,449,0,2,,,0.0005535186069815067
79,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,403,0,2,,,0.0005410927221244781
80,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,641,0,3,,,0.0008177173915683572
81,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,429,0,3,,,0.000808072973545217
82,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,129,0,4,,,0.0009856943719454788
83,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,847,0,2,,,0.0005555479776205555
84,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,176,0,5,,,0.001211401296995532
85,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,476,0,2,,,0.0005537770808198277
86,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,815,0,2,,,0.0005541144175066596
87,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,723,0,2,,,0.0005703879696812166
88,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,101,0,2,,,0.0005209689709144528
89,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,788,0,2,,,0.0005252647800475659
90,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,744,0,3,,,0.0007756714080427208
91,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,973,0,2,,,0.0005482592342106299
92,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,741,0,2,,,0.0005254687696331357
93,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,478,0,3,,,0.0007646350541048689
94,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,286,0,2,,,0.0005350139839409261
95,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,488,0,3,,,0.0007869427671984783
96,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,318,0,4,,,0.001013728196776039
97,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,398,0,3,,,0.0008084618088641609
98,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,761,0,2,,,0.000560766748142731
99,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,294,0,2,,,0.0005544680829987472
100,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,872,0,2,,,0.0005776187391902782
101,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,434,0,2,,,0.0005426869174482414
102,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,742,0,2,,,0.0005636749523223054
103,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,621,0,2,,,0.0005417116622782274
104,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,199,0,4,,,0.0009931006432943653
105,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,358,0,2,,,0.0005326829083061521
106,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,839,0,2,,,0.0005806778243901612
107,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,819,0,2,,,0.0005697243887901443
108,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,217,0,2,,,0.0005438027290758715
109,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,753,0,2,,,0.0005618096586310819
110,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,331,0,3,,,0.000813620171457231
111,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,532,0,3,,,0.0007996084449757822
112,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,193,0,6,,,0.0014396377913256325
113,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,605,0,2,,,0.0005458100885995605
114,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,942,0,2,,,0.0005478075289602908
115,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,890,0,2,,,0.0005615248432595552
116,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,943,0,2,,,0.0005712294414245554
117,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,126,0,6,,,0.0014405136597077138
118,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,706,0,2,,,0.0005633752194868725
119,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,556,0,2,,,0.0005928583028729227
120,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,349,0,4,,,0.001047125740474547
121,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,84,0,4,,,0.001018206676810215
122,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,701,0,3,,,0.0008030330820525607
123,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,281,0,4,,,0.0010329632294757808
124,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,241,0,5,,,0.0012789213757082908
125,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,80,0,14,,,0.0032609057027433302
126,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,329,0,2,,,0.0005431026772112454
127,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,85,0,17,,,0.0038440779269174664
128,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,370,0,6,,,0.0014514500621503551
129,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,366,0,3,,,0.000809360304376742
130,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,46,0,12,,,0.0027612132933347035
131,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,378,0,4,,,0.0010920465965320535
132,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,315,0,3,,,0.0007849566956021451
133,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,665,0,2,,,0.0005639021327547843
134,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,50,0,4,,,0.0010051786887797817
135,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,134,0,6,,,0.0014325067436415176
136,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,647,0,2,,,0.0005549964270691604
137,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,427,0,5,,,0.0012404825354016724
138,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,175,0,5,,,0.0011800641732171457
139,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,140,0,5,,,0.0012446390471284874
140,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,179,0,2,,,0.000551425079587378
141,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,916,0,2,,,0.0006088258852862998
142,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,807,0,2,,,0.0005510194225453787
143,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,325,0,6,,,0.0015481570900671765
144,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,789,0,2,,,0.0005599026038708701
145,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,6,0,39,,,0.008348905831354022
146,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,308,0,2,,,0.0005345321041872498
147,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,941,0,2,,,0.000551234652420586
148,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,412,0,2,,,0.0005549347624859572
149,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,520,0,2,,,0.0005599268719114716
150,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,867,0,3,,,0.0008177225462046514
151,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,327,0,4,,,0.0010169183729860764
152,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,307,0,3,,,0.0007799211188721995
153,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,35,0,24,,,0.005192463383359681
154,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,977,0,2,,,0.0005485392497563735
155,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,470,0,2,,,0.0005322498208738303
156,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,688,0,2,,,0.0005710075002885046
157,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,302,0,3,,,0.0007465960611646568
158,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,572,0,5,,,0.0012793701265907838
159,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,841,0,2,,,0.000513705376846467
160,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,855,0,2,,,0.0006068071193479046
161,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,874,0,2,,,0.0005492172953869592
162,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,162,0,4,,,0.0009898974305905719
163,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,249,0,3,,,0.0007896038736384493
164,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,174,0,4,,,0.001034024602375584
165,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,992,0,2,,,0.0005621687171817502
166,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,945,0,2,,,0.0005470393796490837
167,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,584,0,3,,,0.0007986586292253285
168,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,81,0,6,,,0.001411572524970443
169,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,271,0,6,,,0.0014888067392667566
170,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,148,0,3,,,0.0007665845492989341
171,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,705,0,2,,,0.0005679106519486881
172,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,63,0,11,,,0.002539703819364729
173,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,848,0,2,,,0.0006127179032366785
174,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,828,0,2,,,0.0005594059152946335
175,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,880,0,2,,,0.0005504344797354231
176,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,803,0,2,,,0.0005158310060311209
177,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,183,0,3,,,0.0007512735795515353
178,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,185,0,6,,,0.00145926005685497
179,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,107,0,5,,,0.0011771413054812246
180,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,287,0,4,,,0.001002060269806027
181,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,726,0,2,,,0.000541620211865337
182,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,139,0,5,,,0.001248277983949365
183,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,873,0,2,,,0.0006134557404638017
184,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,501,0,3,,,0.0007477184777157915
185,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,886,0,2,,,0.0005899377757071509
186,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,924,0,2,,,0.0005801741282238137
187,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,531,0,2,,,0.0005795553289195683
188,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,720,0,3,,,0.0007798155740685202
189,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,667,0,2,,,0.0005722686850321218
190,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,812,0,2,,,0.0005751273805996603
191,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,669,0,2,,,0.0005876980924988489
192,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,388,0,3,,,0.0007939571705330124
193,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,743,0,2,,,0.0005444552946806723
194,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,504,0,2,,,0.0005529361957468598
195,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,794,0,2,,,0.0005744906445385997
196,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,154,0,6,,,0.0014355239653485261
197,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,576,0,3,,,0.0008407772347744041
198,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,822,0,2,,,0.0005676908022313902
199,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,97,0,11,,,0.0025863722245350338
200,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,758,0,2,,,0.000560649322088661
201,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,694,0,2,,,0.0005251957156074368
202,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,5,0,47,,,0.0098733729950233
203,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,960,0,2,,,0.0005482182680975786
204,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,689,0,2,,,0.0005569542333268035
205,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,950,0,2,,,0.0005705572865855652
206,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,782,0,2,,,0.0005448028078157629
207,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,833,0,2,,,0.0005437463874092369
208,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,675,0,2,,,0.0005865386817056888
209,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,845,0,2,,,0.0005525796830264431
210,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,2,0,40,,,0.008625846449959578
211,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,47,0,15,,,0.0034407015095499227
212,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,244,0,4,,,0.0010116118917380154
213,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,254,0,3,,,0.0007889285955107633
214,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,858,0,2,,,0.0005271211742326843
215,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,316,0,3,,,0.0007610344360389984
216,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,835,0,3,,,0.0008062871473335882
217,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,62,0,7,,,0.0015786703404358608
218,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,456,0,3,,,0.0008233993562593414
219,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,613,0,2,,,0.0005363904905762418
220,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,976,0,2,,,0.000559813747775025
221,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,699,0,2,,,0.0005474443741310073
222,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,401,0,4,,,0.0010516267000910606
223,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,368,0,3,,,0.0007865923854402337
224,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,917,0,2,,,0.0006010963930608269
225,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,763,0,3,,,0.0008149376432953948
226,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,783,0,2,,,0.0005722081076155356
227,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,925,0,2,,,0.0005684881982769778
228,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,223,0,4,,,0.0010418333327591443
229,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,159,0,3,,,0.0007989439238530573
230,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,933,0,2,,,0.0005999927078153689
231,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,685,0,3,,,0.0008281048575887198
232,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,336,0,3,,,0.0007970462881440205
233,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,396,0,4,,,0.0009902599217175743
234,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,493,0,2,,,0.0005675172968123634
235,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,635,0,4,,,0.0010306839969046657
236,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,105,0,10,,,0.002378338945996586
237,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,541,0,2,,,0.0005703697422923308
238,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,312,0,11,,,0.0026897690807278153
239,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,268,0,2,,,0.0005619693888755763
240,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,252,0,3,,,0.0007662599485026142
241,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,472,0,5,,,0.0012530350515224632
242,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,930,0,2,,,0.0005341052707355012
243,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,503,0,4,,,0.001045363915039924
244,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,591,0,3,,,0.0007751898544323969
245,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,496,0,3,,,0.0008163594709524382
246,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,569,0,2,,,0.000545681797784114
247,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,637,0,3,,,0.0008196580008160554
248,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,282,0,7,,,0.0017627860718833245
249,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,601,0,2,,,0.000564574306440918
250,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,952,0,2,,,0.0005686729185865443
251,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,996,0,2,,,0.0005535818467597506
252,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,395,0,3,,,0.0007787435957250888
253,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,535,0,3,,,0.0007987754522578662
254,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,697,0,2,,,0.0005632850614181879
255,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,809,0,2,,,0.0005123597438922276
256,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,447,0,6,,,0.0014949322181629242
257,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,806,0,2,,,0.0005682318268708707
258,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,518,0,2,,,0.0005928963792509147
259,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,955,0,2,,,0.0005881927667070008
260,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,283,0,4,,,0.0010524328530998985
261,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,824,0,2,,,0.0005771688908797456
262,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,844,0,3,,,0.0008123085102579074
263,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,616,0,2,,,0.0005763701427536429
264,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,737,0,2,,,0.0005446763224754639
265,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,226,0,3,,,0.0007730464904020166
266,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,832,0,2,,,0.0005704760380207366
267,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,93,0,8,,,0.0018877252072840264
268,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,516,0,2,,,0.0005611007551996664
269,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,664,0,2,,,0.0005293984234962862
270,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,745,0,2,,,0.0005572265724030206
271,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,993,0,2,,,0.0005881334676545827
272,PATCH,1000,2,0.3,0.0,0.2,0.4,841520930,,400,0,5,,,0.0012861237590291233
