,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,588,0,2,,,0.0005567135493064685
52,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,818,0,2,,,0.0005734357842036498
53,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,908,0,2,,,0.0005545325584994294
54,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,432,0,2,,,0.0005599506706904563
55,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,277,0,2,,,0.0005209983427503975
56,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,863,0,2,,,0.0006094527843858953
57,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,821,0,2,,,0.0005382595294505424
58,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,782,0,2,,,0.0005524380916926421
59,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,584,0,2,,,0.0005209930706025216
60,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,599,0,2,,,0.0005492695878882282
61,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,459,0,2,,,0.0005174323656370823
62,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,801,0,2,,,0.000537782929633671
63,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,592,0,2,,,0.0005377488312209364
64,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,579,0,2,,,0.0005549920855886284
65,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,81,0,11,,,0.0024605478474172
66,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,76,0,8,,,0.0018725128909870376
67,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,388,0,5,,,0.0012351064112136468
68,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,10,0,32,,,0.006890908688772607
69,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,730,0,4,,,0.0010224900957172202
70,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,498,0,3,,,0.0007616156588060849
71,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,366,0,3,,,0.0007653567882228121
72,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,501,0,2,,,0.0005312570592774442
73,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,594,0,2,,,0.0005958871396909452
74,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,566,0,2,,,0.0005824429926201474
75,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,193,0,5,,,0.0012218305651374663
76,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,864,0,2,,,0.0005945502238030535
77,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,414,0,3,,,0.00078891510274365
78,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,248,0,7,,,0.0017280410405721867
79,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,772,0,2,,,0.000596677263757274
80,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,396,0,2,,,0.0005333251418109594
81,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,345,0,2,,,0.0005772162241719245
82,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,572,0,2,,,0.0005718272716076638
83,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,614,0,2,,,0.0005802680778202314
84,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,540,0,2,,,0.0005431575785305946
85,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,415,0,3,,,0.0007425643823742148
86,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,532,0,4,,,0.0010508718707555298
87,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,634,0,3,,,0.0008228320049378802
88,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,808,0,2,,,0.0005355708000593836
89,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,268,0,6,,,0.0014101703206110708
90,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,456,0,4,,,0.00101834044271568
91,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,681,0,3,,,0.0008124757081477731
92,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,727,0,2,,,0.0005607888812691228
93,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,338,0,3,,,0.0008095238163979649
94,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,686,0,3,,,0.0008366121357823505
95,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,112,0,9,,,0.0021651487604643356
96,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,950,0,2,,,0.0005552644797691218
97,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,909,0,2,,,0.000542501813637175
98,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,200,0,6,,,0.0015010176345460233
99,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,202,0,3,,,0.0007568677657663731
100,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,372,0,3,,,0.0008089139868299312
101,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,84,0,20,,,0.004559276920110016
102,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,21,0,5,,,0.00119603976095326
103,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,262,0,3,,,0.000749269275744319
104,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,702,0,4,,,0.001058663575195558
105,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,172,0,6,,,0.0014950327197987175
106,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,562,0,3,,,0.0007593960222192138
107,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,781,0,2,,,0.0005701904844916595
108,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,332,0,3,,,0.0007944748666231278
109,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,542,0,2,,,0.0005573789120302948
110,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,793,0,2,,,0.0005322408977342982
111,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,115,0,4,,,0.001007065997642783
112,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,511,0,4,,,0.0010435663297656713
113,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,693,0,2,,,0.000576097542959653
114,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,555,0,2,,,0.000553732715442614
115,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,260,0,4,,,0.0010082706743519342
116,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,190,0,4,,,0.0010301874185095854
117,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,210,0,3,,,0.0007794589386726607
118,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,440,0,4,,,0.0010369664946385392
119,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,804,0,2,,,0.0005845842573976542
120,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,927,0,2,,,0.0005372644142241115
121,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,512,0,2,,,0.00058144993034243
122,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,976,0,2,,,0.0005859144031612115
123,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,297,0,3,,,0.0007841796972851721
124,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,721,0,2,,,0.0005599771894838647
125,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,215,0,4,,,0.0009933983717530651
126,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,201,0,4,,,0.0010283694036259871
127,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,233,0,3,,,0.0007725475148409459
128,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,922,0,2,,,0.0005738806684061766
129,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,630,0,4,,,0.001078183119497963
130,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,769,0,2,,,0.0005589030093051136
131,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,206,0,2,,,0.0005442969590584501
132,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,343,0,6,,,0.0014938161914474933
133,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,442,0,4,,,0.001031952407955872
134,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,812,0,2,,,0.0005821626955570022
135,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,839,0,2,,,0.0005528694304440241
136,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,980,0,2,,,0.0005513804803474728
137,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,438,0,2,,,0.0005208622361602442
138,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,353,0,5,,,0.0012463249103402923
139,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,120,0,6,,,0.0014311094890577052
140,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,154,0,3,,,0.0007260820503752525
141,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,336,0,2,,,0.0005569299536120794
142,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,222,0,3,,,0.0007668561420521174
143,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,449,0,2,,,0.0005727416668821416
144,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,191,0,6,,,0.0014643068266692448
145,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,477,0,2,,,0.0005580550682451633
146,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,668,0,4,,,0.0010330215307883923
147,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,407,0,2,,,0.0005206586623470985
148,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,234,0,2,,,0.0005425201427924427
149,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,454,0,6,,,0.0014998232452796095
150,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,282,0,2,,,0.0005276596697685809
151,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,334,0,2,,,0.0005118072395844586
152,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,942,0,2,,,0.0005959551147729297
153,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,660,0,2,,,0.0005324285795696798
154,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,563,0,2,,,0.0005361883513185722
155,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,412,0,4,,,0.0010745895093673978
156,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,1,0,79,,,0.01720643588579775
157,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,445,0,2,,,0.000545980008275368
158,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,474,0,2,,,0.0005622601394838665
159,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,434,0,2,,,0.0005581995303878
160,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,666,0,2,,,0.0005453340373649644
161,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,188,0,14,,,0.0032421445669477003
162,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,847,0,2,,,0.0005897537574957282
163,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,600,0,3,,,0.0007783558993610745
164,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,57,0,5,,,0.0012181838153101788
165,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,448,0,2,,,0.0005992206429244517
166,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,100,0,6,,,0.0015035735864160316
167,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,44,0,8,,,0.0019348991958523089
168,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,159,0,4,,,0.0010136087205678385
169,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,518,0,2,,,0.0005276515156535668
170,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,214,0,4,,,0.0010122424780636221
171,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,803,0,3,,,0.00081950902157304
172,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,419,0,3,,,0.0008431915811831173
173,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,858,0,2,,,0.000534671604352909
174,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,913,0,2,,,0.0005858033728007178
175,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,33,0,8,,,0.0018653421147372526
176,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,461,0,2,,,0.0005768978299610225
177,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,22,0,10,,,0.002292736748824269
178,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,495,0,4,,,0.0010226413588027
179,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,34,0,4,,,0.0010109806787822388
180,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,636,0,2,,,0.0005614021828719547
181,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,183,0,2,,,0.0005402904646299419
182,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,552,0,3,,,0.0008185122516829399
183,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,610,0,2,,,0.0005483028612953585
184,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,249,0,4,,,0.0010201258617568317
185,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,543,0,2,,,0.0005954332791904212
186,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,861,0,2,,,0.0005409583679888757
187,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,121,0,3,,,0.0007702281980623299
188,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,780,0,2,,,0.0005680870290662394
189,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,181,0,3,,,0.0007953890018200299
190,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,842,0,2,,,0.0005308369543421526
191,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,642,0,2,,,0.0005438261409037527
192,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,866,0,2,,,0.0005892702057076356
193,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,281,0,2,,,0.0005358115803344675
194,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,875,0,2,,,0.0005987175143701
195,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,663,0,3,,,0.000812764012422948
196,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,551,0,4,,,0.001040887084735611
197,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,886,0,2,,,0.0005428395395997877
198,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,16,0,19,,,0.0042381262485819615
199,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,401,0,3,,,0.0007847359962015514
200,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,314,0,4,,,0.0009988814234850212
201,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,884,0,2,,,0.0005622069895978471
202,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,400,0,4,,,0.0010604961079907441
203,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,273,0,2,,,0.0005211285809274233
204,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,601,0,4,,,0.0010309186169742228
205,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,464,0,4,,,0.0010502342348984578
206,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,460,0,2,,,0.0005759146226066826
207,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,835,0,2,,,0.0005752328992779657
208,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,503,0,2,,,0.000578267185276397
209,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,516,0,5,,,0.0012151235047380454
210,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,186,0,8,,,0.0018905222190375897
211,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,893,0,2,,,0.0005634502557465647
212,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,850,0,2,,,0.0006025385763303201
213,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,621,0,2,,,0.0005628191817874281
214,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,250,0,4,,,0.0010072296097730945
215,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,179,0,4,,,0.0009647335697030696
216,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,349,0,2,,,0.000559057772945453
217,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,327,0,5,,,0.0012191552843273598
218,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,339,0,2,,,0.0005529125917125175
219,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,911,0,2,,,0.0005731383008633089
220,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,357,0,2,,,0.000565791610431072
221,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,114,0,10,,,0.0022475315181450435
222,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,880,0,2,,,0.0005756394495551526
223,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,754,0,2,,,0.0005770197883552242
224,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,113,0,3,,,0.0007594249566640677
225,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,4,0,47,,,0.010106495550128249
226,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,311,0,2,,,0.0005872410739850041
227,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,671,0,3,,,0.0008367964296458586
228,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,252,0,5,,,0.0013216580051439947
229,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,30,0,26,,,0.005817859677235243
230,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,298,0,7,,,0.0016945849655715251
231,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,116,0,2,,,0.0005551521373078903
232,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,941,0,2,,,0.0005571323831108498
233,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,809,0,2,,,0.0005646518936029629
234,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,441,0,2,,,0.0005573903744036366
235,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,111,0,7,,,0.0016959695398103694
236,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,766,0,3,,,0.0008437834372649296
237,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,710,0,3,,,0.0008088692306024832
238,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,264,0,5,,,0.0012168627162708334
239,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,851,0,2,,,0.0005494817700856056
240,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,354,0,3,,,0.0007767549757101545
241,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,485,0,2,,,0.0005302235599664846
242,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,69,0,7,,,0.0016716110681582468
243,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,578,0,5,,,0.0012451697216161162
244,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,344,0,4,,,0.001019212947362997
245,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,232,0,3,,,0.0007413675273260315
246,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,167,0,5,,,0.001222656368329375
247,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,762,0,2,,,0.0005688083474859501
248,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,99,0,10,,,0.0023294078725430937
249,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,517,0,3,,,0.0007505582347926486
250,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,520,0,2,,,0.0005165529410688689
251,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,798,0,2,,,0.000556908322595011
252,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,897,0,2,,,0.0005634159350242777
253,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,430,0,2,,,0.0005659008711159473
254,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,506,0,4,,,0.0010628366103808168
255,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,290,0,4,,,0.0010002563732722537
256,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,98,0,5,,,0.0011705861939108842
257,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,184,0,3,,,0.0007388844367909992
258,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,743,0,2,,,0.0005284766909089343
259,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,68,0,13,,,0.0028382727644228494
260,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,651,0,2,,,0.0005776102993450789
261,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,740,0,2,,,0.0005346999273400353
262,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,473,0,5,,,0.0012408078337853218
263,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,245,0,2,,,0.0005175751790120936
264,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,405,0,2,,,0.0005280859793789542
265,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,307,0,3,,,0.000766370077083191
266,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,160,0,5,,,0.0012309131992916732
267,PATCH,1000,2,0.2,0.5,0.2,0.2,2091957665,,59,0,2,,,0.0005471710387724672
