,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
186,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,517,0,2,,,0.0005684493931874911
187,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,205,0,4,,,0.0009723392910765577
188,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,523,0,3,,,0.0008266089470494974
189,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,518,0,2,,,0.0005675288008933918
190,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,929,0,5,,,0.0012682422965693938
191,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,178,0,2,,,0.0005437134883519995
192,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,682,0,2,,,0.00053808126413803
193,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,876,0,2,,,0.000550670320386578
194,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,952,0,2,,,0.0005714443530983256
195,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,897,0,2,,,0.000543389503040562
196,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,738,0,4,,,0.0010804705885676545
197,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,52,0,20,,,0.004536347613099719
198,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,268,0,3,,,0.0007810335733252552
199,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,700,0,2,,,0.0005468259987081344
200,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,408,0,3,,,0.0007928609809811399
201,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,484,0,2,,,0.0005701055793216028
202,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,143,0,14,,,0.0032769442594006355
203,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,899,0,2,,,0.0005959622859462144
204,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,108,0,4,,,0.0010144946851824944
205,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,157,0,10,,,0.0024027554175937377
206,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,352,0,4,,,0.0009727907395453869
207,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,579,0,2,,,0.0005629061238834793
208,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,31,0,4,,,0.000958448174500791
209,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,476,0,2,,,0.0005615476536434632
210,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,174,0,3,,,0.0007901414959532434
211,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,278,0,2,,,0.0005482723547802267
212,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,968,0,2,,,0.0005574254897746517
213,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,503,0,2,,,0.0005526271030283357
214,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,37,0,19,,,0.004275619601911272
215,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,939,0,2,,,0.0005948307113502206
216,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,801,0,2,,,0.0005757888383263632
217,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,350,0,2,,,0.0005539975210802587
218,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,33,0,12,,,0.0027011420546531025
219,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,672,0,2,,,0.0005521271569788855
220,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,262,0,3,,,0.0007534811492187591
221,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,800,0,2,,,0.00054404222384183
222,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,538,0,3,,,0.0008316466553490157
223,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,472,0,2,,,0.000531714151830585
224,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,665,0,3,,,0.000817123768087098
225,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,495,0,2,,,0.0005491100420649172
226,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,960,0,2,,,0.0005502867686666842
227,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,400,0,2,,,0.0005400828837369924
228,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,640,0,2,,,0.0005475406426545443
229,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,159,0,2,,,0.0005551536256896037
230,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,467,0,4,,,0.0010336466848649539
231,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,114,0,4,,,0.0009640732381372071
232,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,704,0,2,,,0.0005294232530207062
233,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,949,0,5,,,0.0012268146902872758
234,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,423,0,2,,,0.0005626054360727136
235,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,201,0,3,,,0.0007570850235740834
236,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,59,0,9,,,0.002108116279632637
237,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,8,0,4,,,0.0009523009749887771
238,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,648,0,2,,,0.000589444140278707
239,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,817,0,2,,,0.0005437241722803713
240,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,450,0,4,,,0.0010630643218273409
241,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,334,0,5,,,0.001214725876002523
242,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,258,0,2,,,0.0005332896596040751
243,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,505,0,3,,,0.0007746333866313157
244,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,192,0,3,,,0.0007496616195676357
245,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,702,0,2,,,0.0005461460086011226
246,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,208,0,2,,,0.0005187316478542639
247,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,993,0,2,,,0.000586372213428531
248,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,218,0,3,,,0.0007893677702782778
249,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,169,0,2,,,0.0005199243509517547
250,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,994,0,2,,,0.0005873783693154212
251,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,937,0,2,,,0.0005330381625652703
252,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,877,0,2,,,0.0005754317586863851
253,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,934,0,3,,,0.0008180871275444706
254,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,532,0,3,,,0.00079638488776563
255,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,371,0,7,,,0.0017150449430545728
256,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,855,0,2,,,0.000605701706626171
257,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,778,0,2,,,0.000552227333248492
258,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,553,0,2,,,0.0006075225679706148
259,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,499,0,2,,,0.0005762374027663334
260,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,491,0,2,,,0.0006119551952602783
261,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,973,0,3,,,0.0008018741694613163
262,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,978,0,2,,,0.0005796610758552571
263,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,47,0,4,,,0.0010043042445112605
264,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,844,0,2,,,0.0005962564895820218
265,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,166,0,5,,,0.0012654789763775817
266,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,737,0,2,,,0.000541767298953975
267,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,732,0,2,,,0.0005846424581602355
268,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,427,0,3,,,0.0007787933091681521
269,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,70,0,7,,,0.0016176035902796483
270,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,782,0,3,,,0.0007808220233495967
271,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,966,0,3,,,0.0007910107284971385
272,PATCH,1000,2,0.1,0.6,1.0,0.4,221832946,,920,0,4,,,0.0010590667271012098
