,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
78,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,544,0,2,,,0.0005507061323354619
79,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,884,0,2,,,0.0005671946277936405
80,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,22,0,5,,,0.001136826094117288
81,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,325,0,4,,,0.0010098451570847513
82,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,359,0,2,,,0.000525338517929961
83,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,818,0,2,,,0.0005581693377005386
84,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,399,0,3,,,0.0007537942687226525
85,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,967,0,2,,,0.0005741738856738075
86,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,779,0,2,,,0.0005833476025113774
87,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,220,0,3,,,0.000774612117161157
88,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,49,0,9,,,0.002013556959165809
89,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,39,0,10,,,0.002255523604274097
90,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,217,0,4,,,0.0010270532522899812
91,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,989,0,2,,,0.0006142261606517889
92,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,41,0,2,,,0.0005235606812078154
93,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,393,0,5,,,0.0012118388008878047
94,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,931,0,2,,,0.000570005508756264
95,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,590,0,3,,,0.0007930013246682865
96,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,646,0,2,,,0.0006045862318432749
97,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,618,0,2,,,0.0005776348036669697
98,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,861,0,2,,,0.0005423088187558673
99,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,497,0,5,,,0.001289467883575265
100,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,355,0,3,,,0.0007879529340493209
101,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,691,0,3,,,0.000795084158137014
102,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,685,0,3,,,0.0007862165620974758
103,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,751,0,3,,,0.0008462345919592678
104,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,736,0,3,,,0.0008082781642148934
105,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,486,0,6,,,0.0014775008629529147
106,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,474,0,2,,,0.0005351030646939391
107,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,68,0,4,,,0.000943695933125564
108,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,555,0,6,,,0.0014798346035979001
109,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,713,0,2,,,0.0005674968414420417
110,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,443,0,6,,,0.0014935152179218947
111,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,607,0,3,,,0.0008307902861449769
112,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,430,0,3,,,0.0008064024279384368
113,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,369,0,3,,,0.0007360213512807783
114,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,550,0,2,,,0.0005614485074537207
115,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,694,0,2,,,0.000565254285603881
116,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,365,0,2,,,0.0005404597568850511
117,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,35,0,14,,,0.003189308713891544
118,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,975,0,2,,,0.000572470032204554
119,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,755,0,2,,,0.0005434025489589536
120,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,210,0,4,,,0.0009838527136445264
121,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,665,0,3,,,0.0008238589850426791
122,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,127,0,7,,,0.0016368720505087861
123,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,466,0,2,,,0.0005418247410884935
124,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,656,0,3,,,0.0007969755884079044
125,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,1,0,34,,,0.007234190436433583
126,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,211,0,4,,,0.0010349143170391283
127,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,378,0,2,,,0.0005573091281152592
128,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,710,0,4,,,0.0010566473729586752
129,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,705,0,2,,,0.0005561614314371445
130,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,679,0,2,,,0.0005149666586146445
131,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,572,0,4,,,0.0010272686538974453
132,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,983,0,2,,,0.0005419738074891377
133,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,469,0,2,,,0.0005638800701983866
134,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,940,0,2,,,0.0005444465203399437
135,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,680,0,2,,,0.000573350533495342
136,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,637,0,2,,,0.0005406968241743769
137,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,475,0,4,,,0.000988141805562481
138,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,20,0,14,,,0.003118588135144788
139,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,417,0,3,,,0.0007788219489859229
140,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,531,0,2,,,0.000563557807973813
141,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,914,0,2,,,0.0005581363211333668
142,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,74,0,5,,,0.0011616604189642824
143,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,146,0,7,,,0.0016162910366656772
144,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,465,0,7,,,0.0017624699253481909
145,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,532,0,2,,,0.0005222418825756785
146,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,701,0,4,,,0.0010448147080717935
147,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,463,0,3,,,0.000798846526075407
148,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,249,0,3,,,0.0007927590175699752
149,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,360,0,4,,,0.0010434084553568848
150,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,339,0,5,,,0.0012694192659430412
151,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,728,0,2,,,0.0006133307173966247
152,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,129,0,3,,,0.000753429340389378
153,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,143,0,2,,,0.0005861091918846085
154,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,259,0,2,,,0.000514119391422317
155,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,319,0,5,,,0.001236371199121924
156,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,432,0,4,,,0.0010284109174629311
157,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,695,0,2,,,0.0005407012856864873
158,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,450,0,2,,,0.0005173469628504138
159,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,489,0,2,,,0.0005131028871411264
160,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,242,0,3,,,0.0007519211353937096
161,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,457,0,2,,,0.0005556573371877398
162,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,410,0,2,,,0.0005602801280018945
163,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,334,0,4,,,0.0010146575020886317
164,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,383,0,2,,,0.0005514342583399715
165,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,571,0,2,,,0.0005479525950646564
166,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,235,0,3,,,0.0007259731698735079
167,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,181,0,6,,,0.0014499758039786686
168,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,942,0,2,,,0.0006069367884191893
169,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,917,0,2,,,0.0005490243916399704
170,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,386,0,3,,,0.0007395888343091447
171,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,845,0,3,,,0.0008098138489815995
172,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,356,0,2,,,0.0005751189527185819
173,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,265,0,4,,,0.0009680073217759068
174,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,850,0,2,,,0.0005583214868571628
175,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,144,0,3,,,0.0007795589954058999
176,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,783,0,2,,,0.0005550059401166808
177,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,769,0,2,,,0.0005403792749978235
178,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,162,0,6,,,0.0015227051538345003
179,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,926,0,2,,,0.000598306199996622
180,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,257,0,3,,,0.0007456987063543493
181,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,123,0,5,,,0.0011720688965070425
182,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,888,0,2,,,0.0005636209877509276
183,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,202,0,5,,,0.0012096409877437283
184,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,602,0,2,,,0.0005736118173159102
185,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,520,0,2,,,0.0005583284943845692
186,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,267,0,2,,,0.0005653884583937161
187,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,628,0,2,,,0.0005754858792648317
188,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,810,0,3,,,0.0008325284248088983
189,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,289,0,2,,,0.0005495841548075059
190,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,742,0,2,,,0.0005328809175009421
191,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,852,0,2,,,0.0005304136836739443
192,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,19,0,8,,,0.0018217630127887736
193,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,243,0,3,,,0.0007741541930207529
194,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,775,0,2,,,0.0005493852331568578
195,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,82,0,13,,,0.0029372976057766495
196,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,61,0,12,,,0.0027583141977845097
197,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,856,0,2,,,0.0005188897114969419
198,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,440,0,2,,,0.0005448350244154783
199,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,59,0,9,,,0.0020642581698069908
200,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,616,0,2,,,0.0005644128393367969
201,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,505,0,2,,,0.0005605969048355154
202,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,477,0,2,,,0.0005396797150933961
203,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,280,0,3,,,0.0007751800978327882
204,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,650,0,2,,,0.0005301344507536765
205,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,42,0,8,,,0.0018693927391663192
206,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,15,0,21,,,0.004693212085891708
207,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,387,0,3,,,0.0008128997976892105
208,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,75,0,3,,,0.0007460479905651156
209,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,312,0,5,,,0.001284981376802414
210,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,952,0,2,,,0.0005831827308313795
211,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,930,0,2,,,0.0005926592389173017
212,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,503,0,3,,,0.0007877708941173545
213,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,314,0,5,,,0.0012897845623955767
214,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,829,0,2,,,0.0005709064784715177
215,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,461,0,3,,,0.0008211589276500108
216,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,803,0,2,,,0.0005224417870239955
217,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,654,0,2,,,0.0005372297524312128
218,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,526,0,2,,,0.0005287002086842768
219,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,812,0,2,,,0.0006107956788923953
220,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,199,0,10,,,0.002394653830766071
221,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,528,0,5,,,0.0012721893881954946
222,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,870,0,2,,,0.0005610188993625555
223,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,562,0,2,,,0.0005381735244980779
224,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,275,0,6,,,0.0014758356182147123
225,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,171,0,6,,,0.001494310223882561
226,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,891,0,2,,,0.000569112830077297
227,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,7,0,22,,,0.004697182416961257
228,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,605,0,2,,,0.0005376697584852562
229,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,741,0,3,,,0.000808151105892368
230,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,114,0,11,,,0.0025266804347429234
231,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,984,0,2,,,0.0005670002010195356
232,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,548,0,2,,,0.000564075848340089
233,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,285,0,3,,,0.0007729169235771116
234,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,986,0,2,,,0.0005718858312905918
235,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,159,0,3,,,0.0007680293605283308
236,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,429,0,2,,,0.000520654336528707
237,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,425,0,7,,,0.0017410728314481696
238,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,207,0,4,,,0.0009736138265269939
239,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,937,0,2,,,0.000578194108857084
240,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,697,0,2,,,0.0005487040371406839
241,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,946,0,3,,,0.0008269214211107464
242,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,693,0,2,,,0.0005585977495923377
243,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,382,0,3,,,0.0007848957050573716
244,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,324,0,5,,,0.0012719286882224132
245,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,499,0,2,,,0.0005545434082435702
246,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,878,0,2,,,0.0006139288864745509
247,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,615,0,4,,,0.0009916185575237228
248,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,43,0,13,,,0.0030111922298986125
249,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,698,0,3,,,0.0008194509525081094
250,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,370,0,2,,,0.0005607163233014673
251,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,717,0,2,,,0.0005738027750239721
252,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,97,0,6,,,0.0014874971360300075
253,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,496,0,2,,,0.0005773800433247261
254,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,634,0,3,,,0.0007864563228045616
255,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,5,0,32,,,0.007002189978031965
256,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,18,0,35,,,0.0077782084926316525
257,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,223,0,5,,,0.0011831837206419662
258,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,938,0,2,,,0.000597978559044903
259,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,73,0,15,,,0.0033656263676432254
260,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,909,0,2,,,0.0005679099242438686
261,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,397,0,3,,,0.0008215269958253143
262,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,667,0,2,,,0.0005487396163954574
263,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,669,0,2,,,0.0005301288060636604
264,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,81,0,6,,,0.0014818708882446598
265,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,95,0,3,,,0.0007409068637960178
266,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,3,0,61,,,0.01308476463067401
267,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,305,0,2,,,0.0005357850018990042
268,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,641,0,2,,,0.0005408150983729091
269,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,353,0,4,,,0.0010330712519001954
270,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,828,0,3,,,0.0008328723549175726
271,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,120,0,9,,,0.0021130767995957314
272,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,437,0,2,,,0.0005545867709088638
