,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
76,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,478,0,2,,,0.0005442196067732701
77,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,694,0,2,,,0.0005614909044681145
78,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,386,0,3,,,0.0008345603395136404
79,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,447,0,2,,,0.0005324493207614069
80,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,774,0,2,,,0.000527878541657833
81,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,119,0,5,,,0.0012325568245128713
82,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,809,0,2,,,0.0005867362475843103
83,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,658,0,2,,,0.0005621605088216474
84,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,856,0,3,,,0.0008346755682770487
85,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,248,0,4,,,0.0010285460182055497
86,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,39,0,9,,,0.00207959408134848
87,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,351,0,5,,,0.0012463969184213339
88,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,973,0,2,,,0.000596963330498217
89,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,514,0,2,,,0.0005897037434240589
90,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,213,0,3,,,0.0007484747588558577
91,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,34,0,19,,,0.0043121539065131805
92,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,755,0,2,,,0.0005843250342728337
93,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,937,0,2,,,0.0005443495912534222
94,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,992,0,2,,,0.0005996968307657641
95,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,304,0,4,,,0.0010135915739432546
96,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,341,0,2,,,0.0005319570137069734
97,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,14,0,6,,,0.0013778005493833318
98,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,440,0,4,,,0.000986326254738106
99,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,133,0,3,,,0.0007746636945345231
100,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,611,0,2,,,0.0005420943965693506
101,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,997,0,2,,,0.0005234980367986819
102,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,998,0,2,,,0.0005792455654296172
103,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,649,0,2,,,0.0005822002722604282
104,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,645,0,2,,,0.000566501333763965
105,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,692,0,2,,,0.0005556704515019387
106,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,40,0,22,,,0.00479674201107985
107,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,308,0,2,,,0.0005536584638240315
108,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,836,0,2,,,0.0005451685446233092
109,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,584,0,2,,,0.0005813379092242104
110,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,821,0,2,,,0.0005591892013611903
111,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,530,0,2,,,0.0005321142940565325
112,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,111,0,4,,,0.0009883817189587692
113,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,233,0,8,,,0.0019821644471287917
114,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,761,0,2,,,0.000546239313699641
115,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,165,0,8,,,0.0018841105684365093
116,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,923,0,3,,,0.0008433547516628395
117,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,740,0,2,,,0.0006109316404414931
118,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,970,0,3,,,0.0008220158958949436
119,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,344,0,8,,,0.0020305881661205924
120,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,492,0,2,,,0.0005482688247644586
121,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,135,0,11,,,0.0025040911463024137
122,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,272,0,3,,,0.0007973364673041894
123,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,215,0,8,,,0.001965618702865785
124,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,648,0,2,,,0.0005559223182639184
125,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,622,0,2,,,0.000570911767915817
126,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,838,0,2,,,0.0005648571435153279
127,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,537,0,2,,,0.0005622817580245757
128,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,633,0,2,,,0.0005754036898158992
129,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,771,0,3,,,0.0007997787650779749
130,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,783,0,2,,,0.0005327456846573075
131,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,544,0,2,,,0.0005326881205306227
132,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,635,0,2,,,0.0005294761320474176
133,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,904,0,2,,,0.0005836553641856034
134,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,51,0,17,,,0.003908927634558413
135,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,458,0,3,,,0.0007835630512464981
136,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,715,0,2,,,0.0005564328670443544
137,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,863,0,2,,,0.0005386181169013908
138,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,24,0,14,,,0.003185900977160036
139,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,223,0,2,,,0.0005522958409548125
140,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,481,0,4,,,0.0010901861418520897
141,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,950,0,2,,,0.0005607027278950658
142,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,449,0,2,,,0.0005461917917530563
143,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,126,0,5,,,0.00121160618681763
144,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,36,0,9,,,0.002053024935603647
145,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,199,0,4,,,0.0009770830707416696
146,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,848,0,2,,,0.0005469088728958744
147,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,954,0,2,,,0.0005379526248513607
148,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,240,0,2,,,0.0005713508075521011
149,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,993,0,2,,,0.0005190978874314834
150,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,150,0,3,,,0.0007946178586837803
151,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,442,0,4,,,0.001060916798366712
152,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,288,0,6,,,0.0014825904050992011
153,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,962,0,2,,,0.0005574589716457578
154,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,534,0,3,,,0.0007731865285535487
155,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,754,0,3,,,0.0007864711502814213
156,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,68,0,7,,,0.0016774843984587503
157,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,535,0,2,,,0.0005391086129482817
158,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,243,0,2,,,0.0005375121594529924
159,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,222,0,3,,,0.0007890377552575749
160,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,429,0,2,,,0.0005676088254799493
161,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,410,0,4,,,0.0010129422049552292
162,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,28,0,4,,,0.0010108120783730698
163,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,280,0,4,,,0.0010188450260306446
164,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,342,0,3,,,0.0007930563357905476
165,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,624,0,2,,,0.0005409478383297385
166,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,343,0,5,,,0.0012945928542739762
167,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,653,0,2,,,0.0005772526102690578
168,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,895,0,2,,,0.0005756797938445133
169,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,652,0,2,,,0.0005272922011806359
170,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,661,0,2,,,0.0005664223846060233
171,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,499,0,2,,,0.0005272105830429655
172,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,476,0,3,,,0.0008031066985731553
173,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,506,0,2,,,0.0005356998752375295
174,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,787,0,2,,,0.0005531797772794118
175,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,677,0,2,,,0.0005383580439605007
176,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,473,0,4,,,0.0010156453008273484
177,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,922,0,2,,,0.0005774563382100604
178,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,459,0,2,,,0.0005677639425792677
179,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,377,0,5,,,0.0012481500498049223
180,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,331,0,6,,,0.0014463375026674207
181,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,760,0,2,,,0.0005329915579616661
182,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,816,0,3,,,0.0007734251099619231
183,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,307,0,6,,,0.001469097539935314
184,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,136,0,4,,,0.00102953080015672
185,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,63,0,12,,,0.002702694274819552
186,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,493,0,2,,,0.0005201017625361543
187,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,550,0,4,,,0.0010476556924089889
188,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,577,0,2,,,0.000559623177949999
189,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,382,0,4,,,0.0010822643089501555
190,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,667,0,2,,,0.0005528163677719814
191,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,595,0,2,,,0.0005220874358844538
192,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,503,0,2,,,0.0005822285900605101
193,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,397,0,3,,,0.0008326414594865985
194,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,502,0,3,,,0.0008074122187538374
195,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,871,0,2,,,0.0005725857186678378
196,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,706,0,2,,,0.0005679553673026874
197,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,340,0,4,,,0.000993599024349705
198,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,320,0,3,,,0.0007606598048504469
199,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,687,0,2,,,0.0005510708459978494
200,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,242,0,3,,,0.0007710585237680108
201,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,262,0,3,,,0.000793718970504562
202,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,525,0,3,,,0.0008049071904452189
203,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,368,0,3,,,0.0007594922231368399
204,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,560,0,2,,,0.0005693191697583398
205,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,566,0,3,,,0.000808473789445935
206,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,371,0,2,,,0.0005662125411282776
207,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,776,0,3,,,0.0007920949103628831
208,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,411,0,3,,,0.0008194561186900178
209,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,291,0,2,,,0.0005633891961737163
210,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,727,0,2,,,0.000558301670272861
211,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,659,0,2,,,0.0005823765763095005
212,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,183,0,3,,,0.0007641646288682372
213,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,113,0,6,,,0.0013989459484733372
214,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,958,0,2,,,0.0005400764134992655
215,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,930,0,2,,,0.0005355038596883149
216,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,301,0,7,,,0.0017204716789008092
217,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,407,0,5,,,0.001286618753635693
218,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,875,0,2,,,0.0005583953349012867
219,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,317,0,7,,,0.0016730880915955787
220,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,982,0,2,,,0.0005740987340353132
221,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,639,0,2,,,0.0005552500667779768
222,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,610,0,2,,,0.0005296065921103172
223,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,174,0,6,,,0.0014424864555756295
224,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,674,0,2,,,0.0005654239194226709
225,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,62,0,4,,,0.0010133901423706434
226,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,246,0,3,,,0.0007773604951774538
227,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,250,0,4,,,0.000985352827043198
228,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,802,0,2,,,0.0005641955735108613
229,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,662,0,2,,,0.0005346334071399946
230,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,699,0,2,,,0.0005895065027032124
231,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,823,0,2,,,0.0005954208170378169
232,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,488,0,5,,,0.0012827513068761009
233,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,417,0,4,,,0.0010624326224297148
234,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,103,0,5,,,0.0012156473612334366
235,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,822,0,2,,,0.0005536709916401786
236,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,156,0,7,,,0.0016964760920908073
237,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,434,0,3,,,0.0007658171283868969
238,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,746,0,2,,,0.0005815252526507189
239,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,241,0,2,,,0.000564207458055079
240,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,74,0,13,,,0.0030062001394470963
241,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,465,0,2,,,0.0005540907896494363
242,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,256,0,2,,,0.0005569663196115089
243,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,859,0,2,,,0.0005643718196151575
244,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,265,0,2,,,0.0005580535062135959
245,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,480,0,2,,,0.0005435223184840073
246,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,647,0,3,,,0.0008150208626787078
247,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,415,0,2,,,0.0005652987502056744
248,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,704,0,2,,,0.0005350889166982696
249,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,690,0,2,,,0.0005357552426839088
250,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,355,0,2,,,0.0005282332713314695
251,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,614,0,2,,,0.0005453768446259554
252,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,259,0,3,,,0.0007562677451735881
253,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,441,0,5,,,0.001276823791676568
254,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,829,0,2,,,0.0005872124837260016
255,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,494,0,4,,,0.0010380458431140023
256,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,330,0,4,,,0.0010173893731240705
257,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,26,0,8,,,0.0017553744276537129
258,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,541,0,4,,,0.0010560729144336936
259,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,38,0,8,,,0.0018295914739411448
260,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,180,0,4,,,0.0009528668117043724
261,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,270,0,2,,,0.0005487479446163171
262,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,179,0,9,,,0.0021511421260049252
263,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,450,0,5,,,0.0012685011734888674
264,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,994,0,2,,,0.0005633256555401089
265,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,824,0,2,,,0.0005250777740506114
266,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,53,0,6,,,0.0014346012730560354
267,PATCH,1000,2,0.4,0.0,0.2,0.2,3591249955,,574,0,4,,,0.0010422800663685515
