,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,585,0,2,,,0.0005457736639966184
58,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,913,0,2,,,0.0005661350886986921
59,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,478,0,3,,,0.000783009303777705
60,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,40,0,18,,,0.003956229347879607
61,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,408,0,2,,,0.0005558726749100657
62,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,655,0,2,,,0.0005564151433413873
63,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,489,0,3,,,0.0007861793553704182
64,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,926,0,2,,,0.0005871265102730831
65,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,190,0,2,,,0.0005553856238665279
66,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,709,0,3,,,0.0007883904949999369
67,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,761,0,2,,,0.0005526763397272412
68,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,685,0,2,,,0.0005284942434934778
69,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,8,0,49,,,0.010671380414189902
70,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,797,0,2,,,0.0005839429037685021
71,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,252,0,4,,,0.001009832727625123
72,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,796,0,2,,,0.0005459985135915188
73,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,698,0,3,,,0.0007986297493020511
74,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,92,0,9,,,0.0020591449648649836
75,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,135,0,10,,,0.002223310911487872
76,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,710,0,2,,,0.0005228667737290924
77,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,296,0,2,,,0.0005472412171227788
78,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,960,0,2,,,0.0005273118975337427
79,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,567,0,4,,,0.0010159613493820761
80,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,26,0,20,,,0.004480539299545227
81,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,414,0,2,,,0.0005280873353520547
82,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,56,0,13,,,0.0029787595010892028
83,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,451,0,2,,,0.0005356951643594719
84,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,480,0,2,,,0.000557724737635538
85,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,219,0,4,,,0.000988064262849049
86,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,637,0,5,,,0.0012507808906129217
87,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,470,0,3,,,0.000814422539513701
88,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,672,0,2,,,0.0005682478091155892
89,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,108,0,6,,,0.0013981132193296188
90,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,251,0,6,,,0.0014240322509661504
91,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,605,0,6,,,0.001493794192568671
92,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,38,0,13,,,0.0028903968425705927
93,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,512,0,2,,,0.000575072545105383
94,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,30,0,18,,,0.004060639747287939
95,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,666,0,2,,,0.0005421582669832824
96,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,481,0,3,,,0.000768252500394341
97,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,858,0,2,,,0.0005432324325422722
98,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,755,0,2,,,0.00055837525032357
99,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,534,0,3,,,0.0007857353755756654
100,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,611,0,2,,,0.0005393490850746881
101,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,893,0,2,,,0.0005515938154352504
102,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,598,0,3,,,0.0008162748816846523
103,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,609,0,2,,,0.0005431302481643986
104,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,348,0,4,,,0.0010329428329670218
105,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,904,0,2,,,0.0005694619821793382
106,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,824,0,2,,,0.0005433522589402398
107,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,278,0,4,,,0.0009922492961889572
108,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,773,0,4,,,0.0010754331081727034
109,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,425,0,7,,,0.001720641713131061
110,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,259,0,5,,,0.0012373235786778184
111,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,586,0,3,,,0.0007779996332384002
112,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,681,0,3,,,0.0007868817907835479
113,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,195,0,7,,,0.0016785629425960153
114,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,204,0,2,,,0.0005584749060136892
115,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,670,0,2,,,0.0006150662230515915
116,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,353,0,2,,,0.0005142060996196861
117,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,463,0,2,,,0.0006033070723694342
118,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,290,0,3,,,0.0007987226185509905
119,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,374,0,3,,,0.0008030974201460693
120,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,436,0,2,,,0.0005621538275055108
121,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,627,0,3,,,0.0007902401395841177
122,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,175,0,5,,,0.0011823928709390754
123,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,115,0,3,,,0.0007524609124679093
124,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,215,0,2,,,0.0005453436978354727
125,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,732,0,2,,,0.0005859389710910806
126,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,133,0,2,,,0.0005372377367249979
127,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,367,0,2,,,0.0005599870976278799
128,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,661,0,2,,,0.0005872368337244295
129,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,60,0,2,,,0.0005214597410788096
130,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,410,0,4,,,0.0009914236384739592
131,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,25,0,4,,,0.000941497277740881
132,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,610,0,4,,,0.001059078848825126
133,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,695,0,2,,,0.0005436549065926039
134,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,689,0,2,,,0.0005672593604904809
135,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,910,0,2,,,0.0005413441513233065
136,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,85,0,4,,,0.0009786837162460967
137,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,880,0,2,,,0.0006164512472145799
138,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,157,0,3,,,0.0007877780215684687
139,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,399,0,3,,,0.0007743097598179656
140,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,885,0,2,,,0.0005852708572734847
141,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,159,0,7,,,0.0016893026385924731
142,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,280,0,3,,,0.0007800036757489375
143,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,426,0,4,,,0.0009928649841511768
144,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,658,0,3,,,0.0007892109331446331
145,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,521,0,4,,,0.001019136710470377
146,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,643,0,3,,,0.0008032830973393196
147,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,62,0,7,,,0.0016346800718627333
148,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,286,0,4,,,0.001015009099553557
149,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,921,0,2,,,0.0005857026555965387
150,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,816,0,2,,,0.0005976232090692228
151,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,659,0,2,,,0.000563568144537517
152,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,914,0,2,,,0.0005709576883836336
153,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,909,0,2,,,0.000595210669541621
154,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,546,0,3,,,0.0008024729623689958
155,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,185,0,3,,,0.0007418212195168004
156,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,504,0,3,,,0.000809826454671107
157,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,6,0,34,,,0.007062011424380947
158,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,103,0,4,,,0.0009248191600311293
159,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,326,0,3,,,0.0007904817676798042
160,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,523,0,3,,,0.0007699409329124502
161,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,832,0,2,,,0.0005560196171258728
162,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,509,0,2,,,0.0005832175423764007
163,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,877,0,2,,,0.0005651771775177692
164,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,36,0,4,,,0.0009416888546452998
165,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,170,0,7,,,0.0016655885079187756
166,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,458,0,3,,,0.0008387178288086805
167,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,757,0,2,,,0.0005482833634377911
168,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,550,0,2,,,0.000557911468834975
169,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,134,0,5,,,0.0012386271720409873
170,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,140,0,5,,,0.0012505004175948186
171,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,766,0,3,,,0.0008316161345838164
172,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,295,0,2,,,0.0005284942434934778
173,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,551,0,2,,,0.0005450135083849893
174,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,299,0,3,,,0.0007591898194906962
175,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,917,0,2,,,0.0005596619703693571
176,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,822,0,2,,,0.0005391369898303753
177,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,223,0,3,,,0.0007690645833409382
178,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,966,0,2,,,0.0005083597798809088
179,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,854,0,2,,,0.0005686414495092062
180,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,735,0,2,,,0.0005559626749114705
181,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,303,0,3,,,0.000789218673261769
182,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,716,0,2,,,0.0005723373185918779
183,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,384,0,3,,,0.0007902224516026434
184,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,566,0,3,,,0.0007867497734567047
185,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,105,0,3,,,0.0007835989641752699
186,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,978,0,2,,,0.000583897903913259
187,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,831,0,2,,,0.000560223707588951
188,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,419,0,2,,,0.0005356951643594719
189,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,298,0,2,,,0.0005323474955589161
190,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,506,0,2,,,0.0005631908523328185
191,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,916,0,2,,,0.0005435310931578107
192,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,589,0,2,,,0.0005723927360858402
193,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,248,0,10,,,0.002424691186284582
194,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,394,0,2,,,0.0005676563608645001
195,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,477,0,3,,,0.000783009303777705
196,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,172,0,5,,,0.0012252647666428829
197,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,317,0,2,,,0.0005732398523187548
198,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,129,0,4,,,0.0010112494263075996
199,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,196,0,6,,,0.00146615994396022
200,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,985,0,2,,,0.0005575569592765914
201,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,169,0,3,,,0.000781084535595437
202,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,760,0,2,,,0.0005383203947622508
203,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,788,0,2,,,0.0005351605182355252
204,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,118,0,2,,,0.0005218760604267856
205,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,142,0,13,,,0.0030494949920416583
206,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,430,0,5,,,0.0012867582130293464
207,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,530,0,2,,,0.0005560559757415103
208,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,738,0,2,,,0.0005518705417119661
209,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,405,0,2,,,0.0005549298182354806
210,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,556,0,3,,,0.0007440816410611487
211,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,217,0,4,,,0.0009631150026851669
212,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,484,0,4,,,0.001060278709698444
213,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,5,0,49,,,0.010544589282058467
214,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,474,0,3,,,0.0008066650538859458
215,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,741,0,3,,,0.0008485526699948889
216,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,654,0,3,,,0.0007693006365187061
217,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,618,0,2,,,0.0005663839822036406
218,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,969,0,2,,,0.0006141382689060047
219,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,616,0,2,,,0.0005908197751705675
220,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,302,0,5,,,0.0012955123618452922
221,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,554,0,5,,,0.001253846469448123
222,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,459,0,2,,,0.0005635290044053781
223,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,339,0,2,,,0.0005909555665479937
224,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,947,0,2,,,0.0005866780849820434
225,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,208,0,2,,,0.0005273118975337427
226,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,974,0,2,,,0.0006091673344193619
227,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,493,0,2,,,0.0005506827400102992
228,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,636,0,2,,,0.0005717249098486464
229,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,746,0,2,,,0.0005535493358112626
230,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,164,0,4,,,0.001011825759336311
231,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,283,0,4,,,0.0010329718642482428
232,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,359,0,2,,,0.0005516683438082843
233,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,765,0,4,,,0.0010512134016090172
234,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,395,0,4,,,0.0010314507793371573
235,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,799,0,3,,,0.0007796605956317531
236,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,673,0,3,,,0.0007976300857714438
237,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,396,0,2,,,0.0005310125616933687
238,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,849,0,2,,,0.0005279748437620718
239,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,508,0,3,,,0.0008007043426372903
240,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,593,0,2,,,0.0005808829970253648
241,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,378,0,3,,,0.0007600984443730861
242,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,345,0,3,,,0.0007813887030833247
243,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,572,0,2,,,0.0005599611032709278
244,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,429,0,3,,,0.0008096334987230963
245,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,633,0,4,,,0.0010959698519130965
246,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,293,0,4,,,0.0010673445321176215
247,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,456,0,2,,,0.0005552706456023418
248,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,206,0,4,,,0.0010149135159505632
249,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,939,0,2,,,0.0005361613504659152
250,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,879,0,4,,,0.0010307076233403867
251,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,936,0,2,,,0.0005533619386445644
252,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,726,0,2,,,0.0005266227331366233
253,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,818,0,3,,,0.0008544538321167115
254,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,11,0,24,,,0.005338893061057964
255,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,852,0,2,,,0.0005546362290212857
256,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,580,0,2,,,0.000594385147392634
257,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,381,0,2,,,0.00059412891925892
258,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,482,0,3,,,0.0007963349069471709
259,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,807,0,2,,,0.0005749430679309201
260,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,771,0,3,,,0.0007868817907835479
261,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,417,0,2,,,0.0005618887971583899
262,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,581,0,6,,,0.0014733198985400788
263,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,109,0,4,,,0.0009968254606173477
264,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,249,0,3,,,0.0007722057373071016
265,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,988,0,2,,,0.0005987353232411104
266,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,809,0,2,,,0.0005234998603800863
267,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,294,0,3,,,0.0008053085724127409
268,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,767,0,2,,,0.0006031412871892828
269,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,330,0,4,,,0.0010232891454500053
270,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,823,0,2,,,0.0005940523743683144
271,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,730,0,2,,,0.0005462213404148281
272,PATCH,1000,2,0.5,0.5,0.6,0.8,363966437,,919,0,2,,,0.0005421582669832824
