,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,620,0,3,,,0.0008044174118290555
269,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,614,0,3,,,0.000783511649590603
270,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,771,0,2,,,0.0005600820657308086
271,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,96,0,3,,,0.0007828264491331389
272,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,908,0,2,,,0.0005889965364254591
273,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,742,0,3,,,0.0007853012695471701
274,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,302,0,5,,,0.00125867853026115
275,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,817,0,2,,,0.0005538017278698211
276,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,572,0,4,,,0.0010043752588772817
277,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,896,0,2,,,0.000531571284550967
278,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,94,0,4,,,0.0009630478627993382
279,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,190,0,4,,,0.0009563838640557903
280,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,528,0,2,,,0.0005284867032116387
281,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,928,0,2,,,0.0005646371985512864
282,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,185,0,3,,,0.0008268196683460922
283,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,196,0,5,,,0.0012432878277542478
284,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,801,0,2,,,0.0005393203997755352
285,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,840,0,2,,,0.0005684411350073129
286,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,438,0,3,,,0.0008166391544571175
287,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,414,0,4,,,0.0010725249636032753
288,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,221,0,3,,,0.0007494814356564351
289,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,97,0,5,,,0.0011662372527075872
290,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,956,0,2,,,0.0005487630911931937
291,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,159,0,7,,,0.001637841724120189
292,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,514,0,3,,,0.000782398434240575
293,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,163,0,3,,,0.0007581174631216739
294,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,107,0,4,,,0.000980155168995838
295,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,252,0,7,,,0.0017808917224130555
296,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,161,0,2,,,0.0005326823726345475
297,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,287,0,5,,,0.0012247267383026484
298,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,670,0,2,,,0.0005459435939638001
299,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,820,0,2,,,0.0005403087009380067
300,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,413,0,3,,,0.0007534322676415777
301,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,710,0,4,,,0.0010184915556636254
302,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,983,0,2,,,0.0005793718833123853
303,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,227,0,3,,,0.0008011808217573727
304,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,762,0,3,,,0.000859602571844991
305,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,617,0,2,,,0.000568169732421994
306,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,580,0,2,,,0.0005459929064419587
307,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,368,0,2,,,0.00054217394295444
308,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,451,0,5,,,0.0012432591433942483
309,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,941,0,2,,,0.0005771681528505007
310,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,181,0,7,,,0.0016630695988234302
311,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,380,0,7,,,0.0017519664205690297
312,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,773,0,3,,,0.0007931795862051786
313,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,184,0,4,,,0.0010049223265731085
314,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,513,0,2,,,0.0005889807226982965
315,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,536,0,4,,,0.0010188031173339082
316,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,918,0,2,,,0.0005730545899860348
317,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,955,0,3,,,0.0008214940609484652
318,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,320,0,3,,,0.0007689222983119943
319,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,702,0,2,,,0.0005404430726416981
320,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,713,0,3,,,0.0007837010268300642
321,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,740,0,2,,,0.0005150894716870442
322,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,150,0,8,,,0.001827681504358111
323,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,944,0,2,,,0.0005162491234223883
324,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,606,0,2,,,0.0005147549468352091
325,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,89,0,7,,,0.0015822378674327374
326,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,769,0,2,,,0.0005862792625283947
327,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,952,0,2,,,0.0006210095272914643
328,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,117,0,6,,,0.0014180288570279655
329,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,586,0,2,,,0.000565017489445713
330,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,44,0,6,,,0.0014564135861491851
331,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,212,0,5,,,0.0012215849870139811
332,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,247,0,6,,,0.0014948143197747624
333,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,934,0,2,,,0.0005351798166149471
334,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,407,0,5,,,0.0012352050337171702
335,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,695,0,3,,,0.0007804886722067922
336,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,98,0,12,,,0.002701315869914141
337,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,28,0,19,,,0.004287006577445142
338,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,139,0,3,,,0.0007854612063138495
339,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,990,0,2,,,0.0005130726885262891
340,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,176,0,7,,,0.0016572292317013633
341,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,646,0,2,,,0.0005528182687071049
342,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,164,0,4,,,0.0009953750425529771
343,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,364,0,2,,,0.0005380735154221044
344,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,904,0,2,,,0.0005429345456182298
345,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,872,0,2,,,0.0005431526144364652
346,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,369,0,2,,,0.000572469091468783
347,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,435,0,2,,,0.000565562135384955
348,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,725,0,2,,,0.000520430826937255
349,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,307,0,2,,,0.0005225902203959065
350,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,424,0,2,,,0.0005653783340559522
351,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,495,0,3,,,0.0007829883206506441
352,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,799,0,2,,,0.0005468278031372981
353,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,533,0,2,,,0.0005547421860333364
354,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,779,0,2,,,0.00056988084631116
355,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,550,0,4,,,0.0010347348006826285
356,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,460,0,3,,,0.0008104874366613894
357,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,755,0,2,,,0.000578996286695301
358,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,660,0,2,,,0.0005738927827966276
359,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,647,0,3,,,0.0008025230518419709
360,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,402,0,2,,,0.0005449940648793528
361,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,778,0,2,,,0.0005967800656690342
362,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,415,0,5,,,0.001290666290817037
363,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,362,0,3,,,0.0007963666392594069
364,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,52,0,5,,,0.001160388494607947
365,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,571,0,2,,,0.0005758362534184407
366,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,274,0,10,,,0.0024117363804169803
367,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,749,0,3,,,0.0008143362167288628
368,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,400,0,2,,,0.0005273845178699855
369,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,375,0,2,,,0.0005599986376503228
370,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,291,0,4,,,0.0010056370347150821
371,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,349,0,4,,,0.0010206978003956427
372,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,621,0,4,,,0.0010121979612237428
373,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,938,0,2,,,0.0006240059227872979
374,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,241,0,3,,,0.0008017693064607949
375,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,776,0,2,,,0.0005641412152925277
376,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,632,0,3,,,0.0007991259897432157
377,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,278,0,6,,,0.0014241434325118123
378,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,250,0,7,,,0.0016329647582654714
379,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,26,0,29,,,0.006274626933466037
380,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,613,0,3,,,0.0007972317342841333
381,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,548,0,2,,,0.0005509070133722649
382,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,936,0,2,,,0.0005738192259831025
383,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,563,0,3,,,0.0007949079571489382
384,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,596,0,2,,,0.0005123461631504754
385,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,855,0,3,,,0.0007895574617196187
386,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,958,0,2,,,0.0006130234457617242
387,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,21,0,10,,,0.002262642195580166
388,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,37,0,24,,,0.005386827164729459
389,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,509,0,2,,,0.0005714138726952285
390,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,610,0,3,,,0.0007866771162123792
391,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,485,0,5,,,0.0013199658481277269
392,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,792,0,3,,,0.0008245579597770278
393,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,352,0,3,,,0.0007660038883853007
394,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,432,0,3,,,0.0007789657802909303
395,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,635,0,2,,,0.0005829398525117742
396,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,964,0,2,,,0.0005349769916505234
397,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,405,0,3,,,0.0007521435848811482
398,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,335,0,2,,,0.0005233584556018964
399,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,417,0,4,,,0.0010624867703127108
400,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,796,0,3,,,0.0008494941527431603
401,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,255,0,4,,,0.0009933126821639994
402,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,668,0,2,,,0.0005784093213197664
403,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,892,0,2,,,0.0005383463611085549
404,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,8,0,15,,,0.003265336136213524
405,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,926,0,2,,,0.0005359154652002234
406,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,316,0,2,,,0.0005508184736875313
407,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,238,0,3,,,0.0007940380746910037
408,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,949,0,2,,,0.0005991481397882581
409,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,145,0,2,,,0.0005219585320397568
410,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,811,0,3,,,0.0008391650097088427
411,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,569,0,2,,,0.0005450446742205872
412,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,829,0,2,,,0.0005796715688608079
413,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,836,0,2,,,0.0005248348977556461
414,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,917,0,2,,,0.0005943963629279923
415,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,754,0,2,,,0.0005226998041108422
416,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,143,0,12,,,0.0028072892827288227
417,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,973,0,2,,,0.0005768292024847257
418,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,445,0,3,,,0.0007800406089241436
419,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,991,0,2,,,0.0005644775251860568
420,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,523,0,2,,,0.000577474301749441
421,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,717,0,2,,,0.0005834227936104583
422,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,980,0,2,,,0.0005670552230304176
423,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,308,0,2,,,0.0005482003818332881
424,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,882,0,2,,,0.0005854293950649485
425,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,784,0,2,,,0.000529671864127086
426,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,874,0,2,,,0.0005551375908176119
427,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,476,0,2,,,0.0005637684224112594
428,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,868,0,2,,,0.0005863803417499364
429,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,503,0,4,,,0.0010013446876348405
430,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,931,0,3,,,0.0008219646426707838
431,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,821,0,4,,,0.0010415093353090615
432,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,113,0,4,,,0.0009528628315908432
433,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,616,0,2,,,0.0005447398131487334
434,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,365,0,3,,,0.0007751539896223872
435,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,712,0,3,,,0.0007657282129548248
436,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,153,0,2,,,0.0005230530607692798
437,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,18,0,24,,,0.0052987509117456135
438,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,327,0,6,,,0.0014980712229157966
439,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,5,0,69,,,0.014758431644642815
440,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,499,0,2,,,0.0005423942147958507
441,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,683,0,2,,,0.0005330002270697574
442,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,555,0,2,,,0.0005604144592465075
443,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,672,0,2,,,0.000585595411424692
444,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,93,0,8,,,0.0018664337690780586
445,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,985,0,2,,,0.0005208487024594569
446,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,729,0,2,,,0.0005441203657326105
447,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,562,0,3,,,0.0008191081960098293
448,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,474,0,2,,,0.000550593349174469
449,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,850,0,2,,,0.0005672657564272656
450,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,631,0,2,,,0.0005456496793441006
451,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,22,0,5,,,0.0011215040026371598
452,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,602,0,3,,,0.0008105840403143067
453,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,593,0,3,,,0.0008241551141036692
454,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,391,0,3,,,0.000756186054685768
455,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,418,0,3,,,0.0008014727227579682
456,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,125,0,5,,,0.0012168974583702718
457,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,277,0,3,,,0.0007863045427367117
458,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,301,0,2,,,0.000562548733439781
459,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,66,0,7,,,0.0016178992512451984
460,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,309,0,4,,,0.000982452398321863
461,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,689,0,2,,,0.0005325866378124917
462,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,600,0,3,,,0.0007726350125468862
463,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,766,0,2,,,0.0005564626280238714
464,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,422,0,4,,,0.0010270983917579266
465,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,213,0,5,,,0.0011988074090816744
466,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,636,0,4,,,0.0010256220229223215
467,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,845,0,3,,,0.0007995707370151076
468,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,927,0,3,,,0.0008058299950862906
469,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,664,0,4,,,0.0010852438072166454
470,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,682,0,2,,,0.0005670369805410132
471,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,355,0,2,,,0.0005516246188152611
472,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,658,0,2,,,0.0005243650020967137
473,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,959,0,2,,,0.0005780385349297987
474,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,641,0,2,,,0.0006084588081280809
475,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,986,0,2,,,0.0005360355380665693
476,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,634,0,4,,,0.0010134160538044631
477,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,199,0,7,,,0.001669728327438055
478,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,656,0,2,,,0.0005793210326105648
479,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,993,0,2,,,0.0005963221927067152
480,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,939,0,2,,,0.000569399946827138
481,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,251,0,2,,,0.0005326823726345475
482,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,340,0,2,,,0.0005387598811460058
483,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,314,0,4,,,0.0010131298581826725
484,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,726,0,2,,,0.0005232840697015994
485,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,665,0,5,,,0.001337051393494945
486,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,483,0,3,,,0.00078256280024337
487,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,767,0,2,,,0.0005319822754468359
488,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,492,0,2,,,0.0005435364964112984
489,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,433,0,3,,,0.0008268323864428079
490,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,589,0,3,,,0.0008364243531501304
491,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,16,0,17,,,0.0037301472983297607
492,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,612,0,2,,,0.0005470900620587067
493,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,805,0,2,,,0.0006139029620842084
494,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,786,0,2,,,0.0005606972597545514
495,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,541,0,3,,,0.0007813176751849137
496,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,565,0,3,,,0.0008099401298635404
497,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,895,0,2,,,0.0005571786551111447
498,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,746,0,2,,,0.0005620375413457298
499,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,243,0,5,,,0.0012016659894069693
500,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,266,0,5,,,0.0013212645854907951
501,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,34,0,4,,,0.0009573170365834647
502,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,222,0,5,,,0.0012028621080641215
503,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,715,0,3,,,0.0008206055302073022
504,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,680,0,2,,,0.0005519058802214773
505,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,493,0,3,,,0.0008422208397593911
506,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,878,0,4,,,0.0010597927487879322
507,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,487,0,4,,,0.0009908039823320718
508,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,940,0,2,,,0.0005602063070265345
509,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,701,0,3,,,0.0008088295485216284
510,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,573,0,3,,,0.0008065422734363678
511,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,637,0,3,,,0.0008291683980395498
512,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,115,0,13,,,0.0029397859266257352
513,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,539,0,2,,,0.0005147549468352091
514,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,826,0,3,,,0.0007991533199607821
515,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,276,0,5,,,0.001221891696860533
516,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,158,0,5,,,0.0012403715873134415
517,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,336,0,5,,,0.0012830498680783274
518,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,467,0,2,,,0.00055305433907213
519,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,654,0,2,,,0.00056309601600027
520,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,662,0,6,,,0.0015099589131572007
521,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,902,0,2,,,0.0005777222261380728
522,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,923,0,2,,,0.0005754855846609657
523,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,343,0,8,,,0.001961761022594608
524,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,774,0,2,,,0.0005317493596811647
525,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,273,0,5,,,0.0012468509164012573
526,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,559,0,2,,,0.0005863734735198219
527,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,118,0,2,,,0.0005500953282947807
528,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,525,0,3,,,0.0007666889387468725
529,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,434,0,5,,,0.0012718825354394567
530,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,216,0,3,,,0.0007984686085380631
531,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,853,0,2,,,0.0005436778707541239
532,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,758,0,2,,,0.0005839641253725837
533,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,491,0,2,,,0.0005155895709555695
534,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,963,0,2,,,0.0005575120635783191
535,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,490,0,3,,,0.0008020839586753149
536,PATCH,1000,2,0.1,0.5,0.6,0.4,2992012938,,841,0,3,,,0.0007866361611587086
