,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,148,0,5,,,0.0012333051379270043
41,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,714,0,2,,,0.0005495667663095765
42,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,756,0,2,,,0.0005844773730426219
43,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,86,0,5,,,0.0011489054236941791
44,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,90,0,2,,,0.0005161107791184909
45,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,261,0,3,,,0.0007629957585391868
46,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,609,0,3,,,0.000801695009489387
47,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,868,0,2,,,0.0005867378710471746
48,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,173,0,4,,,0.0009792848264524652
49,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,438,0,2,,,0.0005350442969571043
50,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,805,0,4,,,0.0010349285016168473
51,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,411,0,4,,,0.0010754350524290696
52,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,644,0,2,,,0.0005545028242300676
53,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,489,0,2,,,0.0005221754327081697
54,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,527,0,2,,,0.0005495608012466722
55,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,304,0,4,,,0.0009653217270819996
56,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,400,0,5,,,0.001240360643645017
57,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,423,0,3,,,0.0007932979400734148
58,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,214,0,2,,,0.0005468571710150879
59,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,410,0,2,,,0.0005861838758808197
60,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,997,0,2,,,0.0005505620552145065
61,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,140,0,5,,,0.001202992780479012
62,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,666,0,2,,,0.0005493874859325195
63,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,2,0,53,,,0.01108382590356799
64,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,325,0,2,,,0.0005603235007720721
65,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,664,0,2,,,0.0005160860424143848
66,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,462,0,4,,,0.0010224365023881665
67,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,905,0,2,,,0.0005172770216060274
68,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,342,0,2,,,0.0005298196072603229
69,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,618,0,3,,,0.0008218550831020317
70,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,807,0,2,,,0.0005755877081872337
71,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,708,0,3,,,0.0008224100380539731
72,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,829,0,3,,,0.0007911427510810749
73,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,143,0,4,,,0.0010353947703717217
74,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,120,0,8,,,0.0019259882235026415
75,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,182,0,3,,,0.000790383275289529
76,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,948,0,2,,,0.0005956787323222622
77,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,50,0,4,,,0.0009265273377850257
78,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,416,0,3,,,0.0007810310886277447
79,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,27,0,7,,,0.0016822448809560013
80,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,979,0,2,,,0.0005761320424727134
81,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,25,0,8,,,0.0018445173114373032
82,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,196,0,2,,,0.0005537939052000588
83,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,291,0,2,,,0.0005337652084475418
84,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,302,0,2,,,0.0005536789141657992
85,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,606,0,2,,,0.0005541533278023987
86,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,382,0,2,,,0.0005564983748186294
87,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,591,0,2,,,0.0005572817464341641
88,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,904,0,2,,,0.0005377649295436264
89,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,819,0,2,,,0.0006066946881295515
90,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,988,0,2,,,0.0005397674012483318
91,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,711,0,2,,,0.0005183208739248012
92,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,856,0,3,,,0.0008201822301650325
93,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,547,0,2,,,0.0005324082420306553
94,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,126,0,2,,,0.0005277351386162379
95,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,996,0,2,,,0.0006117411529031906
96,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,345,0,3,,,0.0008417932881692621
97,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,22,0,5,,,0.00123266556053692
98,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,822,0,2,,,0.0005596951526415546
99,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,263,0,2,,,0.0005352737989072808
100,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,39,0,16,,,0.003627304874884398
101,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,105,0,2,,,0.000518473662672909
102,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,953,0,2,,,0.0005538777071121475
103,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,550,0,3,,,0.000792600766468736
104,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,474,0,2,,,0.0005600785520367651
105,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,786,0,4,,,0.0010935970868076303
106,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,808,0,2,,,0.0005828103015081529
107,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,311,0,3,,,0.0007704095895565382
108,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,949,0,2,,,0.0005169194847743204
109,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,994,0,2,,,0.0005989665778393114
110,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,363,0,2,,,0.0005675147688916031
111,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,85,0,9,,,0.0021037277432767853
112,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,850,0,2,,,0.0005754611386537871
113,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,719,0,2,,,0.0005208891102132853
114,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,403,0,2,,,0.0005254777817777075
115,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,631,0,2,,,0.0005457765811387689
116,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,942,0,2,,,0.0005167500861455475
117,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,239,0,2,,,0.0005264571360065595
118,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,752,0,2,,,0.0005337494304492167
119,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,454,0,4,,,0.0010443687997870924
120,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,91,0,5,,,0.001203426413683937
121,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,593,0,2,,,0.0005716895226672718
122,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,496,0,2,,,0.0005717805674889261
123,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,412,0,2,,,0.0005345797760078717
124,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,754,0,3,,,0.0008025512266768381
125,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,937,0,2,,,0.0005965980827027683
126,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,825,0,2,,,0.0005831689835269908
127,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,520,0,3,,,0.0007754504170023194
128,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,63,0,4,,,0.000931146609880978
129,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,621,0,2,,,0.0005574242314079404
130,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,344,0,2,,,0.0005425836982579177
131,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,941,0,2,,,0.0005745056613558415
132,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,882,0,2,,,0.000562646359459318
133,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,667,0,2,,,0.000555683228942224
134,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,582,0,2,,,0.0006000640376633052
135,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,753,0,2,,,0.000597429957727292
136,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,476,0,2,,,0.000569171946717499
137,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,724,0,2,,,0.0005790961903007513
138,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,458,0,2,,,0.0005541533278023987
139,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,299,0,4,,,0.0010089101313484606
140,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,370,0,2,,,0.0005488730349384491
141,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,89,0,11,,,0.0025243623531092003
142,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,189,0,3,,,0.0007900293051395733
143,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,141,0,3,,,0.0007689296267881891
144,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,444,0,2,,,0.0005816700347739475
145,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,543,0,3,,,0.0008025248516589399
146,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,588,0,3,,,0.0007860957036123056
147,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,523,0,4,,,0.0010209350296850044
148,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,870,0,2,,,0.0005825018184630644
149,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,670,0,2,,,0.0005629941763207487
150,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,581,0,2,,,0.000545652304099432
151,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,377,0,2,,,0.0005429258164794339
152,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,104,0,4,,,0.00098440803996481
153,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,773,0,2,,,0.0005270717146675559
154,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,759,0,3,,,0.0008281686722845902
155,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,638,0,2,,,0.0005792877654124801
156,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,830,0,2,,,0.0005413086979199253
157,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,404,0,2,,,0.0005414990080072168
158,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,348,0,2,,,0.0005373252208111536
159,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,658,0,2,,,0.0005530380407835957
160,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,449,0,5,,,0.0012137553104199321
161,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,788,0,2,,,0.0005156414745191815
162,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,5,0,13,,,0.002856581066868666
163,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,881,0,3,,,0.0008560338862092744
164,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,247,0,3,,,0.0007857524480194934
165,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,611,0,2,,,0.0005553925690832995
166,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,705,0,2,,,0.0005244498101996458
167,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,364,0,3,,,0.0008185104359303528
168,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,764,0,2,,,0.0005557240205646609
169,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,541,0,6,,,0.0015027436884089938
170,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,692,0,2,,,0.0005536431118122963
171,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,594,0,2,,,0.0006019583754147708
172,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,110,0,9,,,0.0021754970613552813
173,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,352,0,4,,,0.001021496505202344
174,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,875,0,2,,,0.0006015493092061125
175,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,918,0,2,,,0.0005959645628287481
176,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,331,0,3,,,0.000782087275168925
177,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,312,0,4,,,0.0010033682390289164
178,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,225,0,7,,,0.001683007482304736
179,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,419,0,2,,,0.0005716717746142316
180,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,906,0,3,,,0.0007899766132810782
181,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,368,0,4,,,0.0010041636913273976
182,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,803,0,2,,,0.0005788837266952858
183,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,287,0,3,,,0.0007682139610649217
184,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,435,0,4,,,0.0009758809061791948
185,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,383,0,2,,,0.000539461627559143
186,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,947,0,2,,,0.0005842389911975428
187,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,608,0,2,,,0.0005842164540484249
188,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,814,0,2,,,0.0005439124794346636
189,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,501,0,3,,,0.0008064672374152741
190,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,264,0,15,,,0.0035744358922837616
191,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,250,0,2,,,0.0005304127307915626
192,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,902,0,2,,,0.0005451253677304917
193,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,762,0,3,,,0.0008044376476931798
194,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,298,0,5,,,0.001237488330355128
195,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,865,0,2,,,0.0005778994982594445
196,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,28,0,11,,,0.0025587075621479392
197,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,341,0,2,,,0.0005644755408025774
198,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,681,0,2,,,0.000547575987844495
199,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,440,0,4,,,0.0009930988172650683
200,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,257,0,5,,,0.0012623421230845025
201,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,945,0,2,,,0.000541578073239594
202,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,826,0,2,,,0.0005757575794660044
203,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,933,0,2,,,0.0005375253085980729
204,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,226,0,2,,,0.000564981923631551
205,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,328,0,3,,,0.000785455647444127
206,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,989,0,2,,,0.0005352225203285366
207,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,565,0,3,,,0.0007719987582680787
208,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,108,0,4,,,0.0010140214493203172
209,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,973,0,2,,,0.0006127624480371417
210,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,197,0,2,,,0.0005295832578107239
211,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,53,0,14,,,0.0031920178552852355
212,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,848,0,2,,,0.0005405895700231567
213,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,936,0,2,,,0.0006049362288869059
214,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,821,0,2,,,0.0005622139817962299
215,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,248,0,4,,,0.001010696604763293
216,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,346,0,3,,,0.0007753144976869481
217,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,840,0,3,,,0.0008028933084812211
218,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,45,0,12,,,0.0026556863327476398
219,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,487,0,2,,,0.0005457762420696864
220,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,146,0,15,,,0.003536039079546967
221,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,776,0,2,,,0.0005771243421260374
222,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,698,0,2,,,0.0005736700259286114
223,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,334,0,2,,,0.0005593250684670841
224,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,580,0,3,,,0.0007981882464427809
225,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,428,0,4,,,0.001027616483596294
226,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,15,0,40,,,0.00872968919196554
227,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,178,0,2,,,0.0005675407197218488
228,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,93,0,4,,,0.0010290853613104435
229,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,512,0,2,,,0.0005555978343251199
230,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,934,0,2,,,0.0005789717284231911
231,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,984,0,2,,,0.0006180465746271159
232,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,629,0,2,,,0.0005344908817802239
233,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,203,0,4,,,0.0010499396944460818
234,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,804,0,2,,,0.0005466653309335443
235,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,661,0,3,,,0.0007804839702781426
236,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,107,0,9,,,0.002098677924968286
237,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,47,0,2,,,0.000515691614288978
238,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,488,0,2,,,0.0005575621126057969
239,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,426,0,2,,,0.0005741728139120914
240,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,216,0,3,,,0.000766832913714217
241,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,966,0,3,,,0.0008046991541518314
242,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,244,0,3,,,0.0008123157759380072
243,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,350,0,4,,,0.0010068160922391343
244,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,303,0,6,,,0.001415485808976185
245,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,483,0,2,,,0.0005916025940186459
246,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,31,0,12,,,0.002796305178060619
247,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,538,0,2,,,0.00060296650107813
248,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,338,0,3,,,0.0008167709793339097
249,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,946,0,2,,,0.0005800072103370491
250,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,301,0,2,,,0.0005313524337316522
251,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,19,0,21,,,0.0046366060008245094
252,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,627,0,2,,,0.000592376315224899
253,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,878,0,2,,,0.000600984342648317
254,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,49,0,7,,,0.0016287928368474583
255,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,511,0,3,,,0.0007742915754135798
256,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,712,0,2,,,0.0005685488628881725
257,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,701,0,3,,,0.0008620770782928908
258,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,421,0,2,,,0.0005615282380020284
259,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,655,0,2,,,0.0005499661345046706
260,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,373,0,2,,,0.0005761137862107264
261,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,707,0,2,,,0.0005456248700673741
262,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,238,0,5,,,0.0012817873879758452
263,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,911,0,2,,,0.000586090820891352
264,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,733,0,2,,,0.0005591548265386002
265,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,387,0,2,,,0.000565118281391334
266,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,604,0,2,,,0.0005907668199457733
267,PATCH,1000,2,0.1,1.0,0.5,0.2,3063765277,,785,0,2,,,0.0005607346456113398
