,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,264,0,2,,,0.0005529406257603517
268,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,786,0,2,,,0.0005699293192444125
269,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,402,0,3,,,0.0007348827017286979
270,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,507,0,3,,,0.000807114746795436
271,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,107,0,3,,,0.0007568402113313522
272,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,550,0,2,,,0.0005871344916936343
273,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,503,0,2,,,0.0005719695138658966
274,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,333,0,3,,,0.0007875962605190018
275,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,190,0,2,,,0.0005294237963228566
276,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,57,0,4,,,0.001006284843746726
277,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,748,0,2,,,0.0005247462390756882
278,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,139,0,9,,,0.0020496610206952254
279,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,326,0,3,,,0.0008160313940916722
280,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,815,0,2,,,0.0005365819012006811
281,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,12,0,36,,,0.007812975019408428
282,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,842,0,2,,,0.0005368665254841385
283,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,11,0,15,,,0.003408215670864145
284,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,589,0,2,,,0.0005163235388176488
285,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,431,0,3,,,0.0008031859380836418
286,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,430,0,2,,,0.0005857281094985784
287,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,797,0,3,,,0.0007914740010811089
288,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,867,0,2,,,0.000552886005521425
289,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,927,0,2,,,0.0005890527779571585
290,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,307,0,3,,,0.000815116486871026
291,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,344,0,3,,,0.0008050767803902329
292,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,276,0,5,,,0.0012288924283191246
293,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,172,0,4,,,0.001030770210903787
294,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,781,0,2,,,0.0005816900756532219
295,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,171,0,2,,,0.0005205657787528109
296,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,855,0,2,,,0.0005332595319182842
297,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,828,0,2,,,0.0005680438147212935
298,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,265,0,7,,,0.001732918167050866
299,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,703,0,2,,,0.0005279643049443708
300,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,948,0,2,,,0.0005562706947800632
301,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,442,0,3,,,0.0007876078993234977
302,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,949,0,2,,,0.0005617944067415005
303,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,475,0,2,,,0.0005563939280216276
304,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,819,0,2,,,0.0005647235888772006
305,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,847,0,3,,,0.0007959218460656713
306,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,465,0,3,,,0.0007889782137889515
307,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,235,0,4,,,0.0010571500341844263
308,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,305,0,4,,,0.0010172171682557465
309,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,809,0,2,,,0.0005686072605328638
310,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,791,0,3,,,0.0008258097615628897
311,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,706,0,2,,,0.0005594462704738916
312,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,720,0,2,,,0.0005909117375925559
313,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,929,0,2,,,0.0005342887641596882
314,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,868,0,2,,,0.0005490925433050757
315,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,993,0,2,,,0.0005936937079340408
316,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,782,0,2,,,0.0005971547476590757
317,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,980,0,2,,,0.0006000612083538028
318,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,457,0,2,,,0.0005702836955010717
319,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,39,0,9,,,0.002088340742577672
320,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,84,0,4,,,0.0010358533918017614
321,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,337,0,2,,,0.0005539859971615498
322,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,660,0,2,,,0.0005219954167669755
323,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,673,0,2,,,0.0005716155847183574
324,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,345,0,4,,,0.0010054364848613774
325,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,48,0,6,,,0.0014100257705197295
326,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,806,0,3,,,0.0008155230319997553
327,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,258,0,2,,,0.0005437663706599801
328,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,133,0,5,,,0.0011806064421293646
329,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,65,0,4,,,0.000999543593304515
330,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,516,0,2,,,0.0005892577585625177
331,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,23,0,9,,,0.0020507691553609173
332,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,916,0,2,,,0.0005460997522179198
333,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,793,0,2,,,0.0005535956865743696
334,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,362,0,3,,,0.0007875715202877988
335,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,108,0,8,,,0.001891828327655191
336,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,87,0,2,,,0.000543394322838562
337,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,913,0,2,,,0.0006107093171605648
338,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,775,0,2,,,0.0005596098680158079
339,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,375,0,2,,,0.0005390829327342483
340,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,248,0,2,,,0.0005409187179743695
341,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,935,0,2,,,0.0005718252016576888
342,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,883,0,2,,,0.0005379892361410129
343,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,812,0,2,,,0.0005616360717805226
344,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,100,0,5,,,0.0012011197998187347
345,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,332,0,9,,,0.002146191946320752
346,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,592,0,2,,,0.0005592483348336043
347,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,863,0,2,,,0.0005525861239292936
348,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,882,0,2,,,0.0005477156759093319
349,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,888,0,2,,,0.0006089432212394885
350,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,736,0,2,,,0.0005610819323064737
351,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,942,0,2,,,0.0005734364363085579
352,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,651,0,2,,,0.000553229196897814
353,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,588,0,2,,,0.0005276683848736737
354,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,283,0,3,,,0.0007893381885440852
355,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,499,0,5,,,0.0012776662659413044
356,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,340,0,4,,,0.0010121517731963416
357,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,575,0,2,,,0.0005297742577263247
358,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,807,0,2,,,0.0005730443718107757
359,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,35,0,10,,,0.002359484742301946
360,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,237,0,3,,,0.0007633185822542512
361,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,579,0,2,,,0.0005956038405314933
362,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,696,0,2,,,0.0005641538089230626
363,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,527,0,2,,,0.0005507540436883284
364,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,976,0,2,,,0.0005814987294651557
365,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,464,0,3,,,0.0007589302707408024
366,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,125,0,6,,,0.0014449863555640752
367,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,242,0,5,,,0.0012217016164947179
368,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,215,0,4,,,0.0010077451620138728
369,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,143,0,9,,,0.002079264856905598
370,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,964,0,2,,,0.0005573074561942641
371,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,306,0,2,,,0.0005682058157330996
372,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,762,0,2,,,0.0005823281437317755
373,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,612,0,2,,,0.0005766076501101724
374,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,971,0,2,,,0.0005602254572897031
375,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,686,0,2,,,0.0005677603456308338
376,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,561,0,2,,,0.0005528424004407565
377,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,350,0,2,,,0.0005420655713057194
378,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,604,0,2,,,0.0005383079763776282
379,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,365,0,4,,,0.0010260447092849136
380,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,810,0,2,,,0.0005435761532256279
381,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,763,0,3,,,0.0008257179459039884
382,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,184,0,4,,,0.0010301565130057262
383,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,885,0,2,,,0.000547773308099793
384,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,95,0,9,,,0.002110712914109476
385,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,428,0,3,,,0.000785938074619156
386,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,488,0,2,,,0.0005479449061427796
387,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,493,0,2,,,0.0006003910370634357
388,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,650,0,2,,,0.0005698517344114377
389,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,179,0,3,,,0.0007591122693037314
390,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,208,0,6,,,0.0014539257201610332
391,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,850,0,2,,,0.0005606936150411853
392,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,909,0,2,,,0.0005808308201551999
393,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,546,0,2,,,0.0005358256364053038
394,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,460,0,3,,,0.0008156439689354992
395,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,580,0,3,,,0.0007644219877037862
396,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,314,0,2,,,0.0005575620835391335
397,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,417,0,6,,,0.0014795886063418166
398,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,864,0,2,,,0.0005187116662871344
399,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,349,0,5,,,0.0013043901029145696
400,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,232,0,5,,,0.0011609577741682605
401,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,562,0,2,,,0.0005494670015586897
402,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,303,0,6,,,0.0015066794554968645
403,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,628,0,2,,,0.0005327731340854022
404,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,679,0,2,,,0.0005781066353808786
405,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,231,0,2,,,0.0005646855634204935
406,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,795,0,2,,,0.0005512563707993205
407,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,324,0,3,,,0.0007731170926092883
408,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,263,0,9,,,0.0021718385196095773
409,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,480,0,6,,,0.001506163550995899
410,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,566,0,2,,,0.0005905062763792048
411,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,225,0,4,,,0.00103984010142219
412,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,978,0,2,,,0.0005858184410910325
413,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,495,0,3,,,0.0007966616201965092
414,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,894,0,2,,,0.0005890478805790686
415,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,6,0,21,,,0.004543074615508198
416,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,634,0,2,,,0.0005874712705569405
417,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,147,0,6,,,0.0014023810661471286
418,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,635,0,2,,,0.0005637561467939333
419,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,940,0,2,,,0.000520546887986533
420,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,946,0,2,,,0.0005486175930312298
421,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,662,0,4,,,0.0010300136830827388
422,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,454,0,3,,,0.0008000106404879536
423,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,509,0,3,,,0.0007747798115055858
424,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,961,0,2,,,0.0005738879214929622
425,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,28,0,16,,,0.0036085604665982993
426,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,994,0,2,,,0.0005603145680078001
427,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,439,0,6,,,0.001513456324355874
428,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,342,0,5,,,0.001260127673390874
429,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,873,0,2,,,0.000588234800129378
430,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,136,0,5,,,0.00127940483456611
431,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,249,0,4,,,0.0010135563403353175
432,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,42,0,11,,,0.002549703628098324
433,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,456,0,5,,,0.0013120975442416102
434,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,341,0,2,,,0.0005307188433316336
435,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,831,0,2,,,0.0006008556531664393
436,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,474,0,7,,,0.0017082685276842704
437,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,915,0,2,,,0.00052682308959568
438,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,336,0,4,,,0.0009700378771514244
439,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,102,0,3,,,0.0007447394331306381
440,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,671,0,5,,,0.0012651066164143545
441,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,496,0,2,,,0.0005835218764523144
442,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,383,0,2,,,0.0005387221849479368
443,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,901,0,2,,,0.0005663229593190574
444,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,501,0,2,,,0.0005605317998140823
445,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,665,0,2,,,0.0005609536969430766
446,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,104,0,5,,,0.001218018351663083
447,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,617,0,3,,,0.0007858461388748866
448,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,369,0,3,,,0.0007965430150844693
449,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,528,0,3,,,0.0008176228831525288
450,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,816,0,2,,,0.0005630710240857297
451,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,449,0,3,,,0.0008125047380783631
452,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,256,0,3,,,0.0007734933760808407
453,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,677,0,2,,,0.0005966951343326139
454,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,749,0,2,,,0.0005807961108340071
455,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,744,0,2,,,0.0005257035656865309
456,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,554,0,2,,,0.0005360994720393157
457,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,718,0,2,,,0.0005460997522179198
458,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,203,0,7,,,0.0017027395245763756
459,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,841,0,2,,,0.0005686952768298596
460,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,827,0,2,,,0.0005332706587090323
461,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,533,0,2,,,0.0005383079763776282
462,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,958,0,2,,,0.0005612583740933658
463,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,518,0,2,,,0.0005607497440243147
464,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,317,0,3,,,0.0008176765129035045
465,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,606,0,2,,,0.0005646106475243401
466,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,728,0,2,,,0.000550824959840356
467,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,450,0,3,,,0.000795862775342366
468,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,477,0,3,,,0.0007636516371328713
469,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,424,0,3,,,0.0008325966083610047
470,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,647,0,2,,,0.0005468463246895367
471,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,392,0,4,,,0.001021127646623523
472,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,654,0,4,,,0.0010549856312336576
473,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,904,0,2,,,0.0005966394293971846
474,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,627,0,3,,,0.0007788784174331751
475,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,76,0,3,,,0.0007928730440382879
476,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,893,0,2,,,0.0005598116666348873
477,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,722,0,2,,,0.0005387810377608173
478,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,409,0,3,,,0.0007686413053247615
479,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,116,0,6,,,0.0014356303503907453
480,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,266,0,4,,,0.0010253179625133281
481,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,700,0,3,,,0.0007979268712308379
482,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,699,0,2,,,0.0005336596428264272
483,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,27,0,12,,,0.0026615587237863525
484,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,296,0,3,,,0.0008054252820507219
485,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,778,0,2,,,0.0005503106703987914
486,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,811,0,2,,,0.0005613100847146812
487,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,615,0,2,,,0.0005339329973806756
488,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,252,0,2,,,0.0005408815473182428
489,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,399,0,2,,,0.0005255876556984669
490,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,670,0,3,,,0.000797182623525582
491,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,788,0,2,,,0.0006001362274895298
492,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,381,0,3,,,0.0008388776606740846
493,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,436,0,5,,,0.0012548371403804293
494,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,202,0,5,,,0.0012578520941868788
495,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,445,0,2,,,0.0005820336813534168
496,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,520,0,2,,,0.0005383393456112666
497,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,922,0,2,,,0.0005965113023763497
498,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,751,0,2,,,0.0005187116662871344
499,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,765,0,2,,,0.0005226860254934734
500,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,773,0,2,,,0.000553836431417666
501,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,360,0,2,,,0.0005663203813837285
502,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,761,0,2,,,0.000528278920634404
503,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,857,0,2,,,0.0006151440988418683
504,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,799,0,2,,,0.0005679661696413141
505,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,540,0,4,,,0.001068835948180501
506,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,325,0,3,,,0.0008292632116550864
507,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,565,0,2,,,0.0005724227497111132
508,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,862,0,2,,,0.0005797806128258095
509,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,529,0,2,,,0.0005368665254841385
510,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,20,0,10,,,0.002256610930869714
511,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,512,0,4,,,0.0010152522569950972
512,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,552,0,2,,,0.0005364917989708756
513,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,313,0,2,,,0.0005477865964321564
514,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,453,0,2,,,0.000539468529628209
515,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,737,0,2,,,0.0005923267859282062
516,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,75,0,5,,,0.00123766035642836
517,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,38,0,2,,,0.0005364482863790937
518,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,389,0,2,,,0.0005390662076901209
519,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,697,0,3,,,0.0007795277464989939
520,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,170,0,4,,,0.0009846057830017064
521,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,682,0,2,,,0.0005777882416758004
522,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,461,0,2,,,0.0005233925883884197
523,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,653,0,2,,,0.0005779758548385616
524,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,420,0,3,,,0.0007722534653007911
525,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,680,0,3,,,0.000835634328471491
526,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,348,0,3,,,0.0007880492002957765
527,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,157,0,4,,,0.0009581780106994102
528,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,470,0,2,,,0.0005457018898949714
529,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,981,0,2,,,0.0005966284854274979
530,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,322,0,3,,,0.0008399378193124319
531,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,197,0,7,,,0.0016680910991168096
532,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,47,0,21,,,0.004777803406924879
533,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,906,0,2,,,0.0005495518993111709
534,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,338,0,3,,,0.0007362944456784027
535,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,212,0,2,,,0.0005281542118268745
