,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,768,0,4,,,0.0010912797361833585
22,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,760,0,2,,,0.0005581285588687521
23,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,652,0,2,,,0.0005788001681577822
24,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,183,0,4,,,0.001015072994136115
25,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,326,0,4,,,0.0009906060258879834
26,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,848,0,2,,,0.0005635942603434152
27,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,531,0,4,,,0.0010835154334599866
28,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,884,0,2,,,0.0005251341167171522
29,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,63,0,8,,,0.0018737996843151176
30,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,370,0,3,,,0.000755607148146554
31,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,85,0,7,,,0.001648918559495319
32,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,817,0,2,,,0.000598380154502236
33,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,482,0,5,,,0.0012360258530238473
34,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,554,0,4,,,0.0010606664919316038
35,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,211,0,3,,,0.0007485222694857071
36,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,780,0,2,,,0.0005619539750816762
37,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,18,0,10,,,0.0023102139457910863
38,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,945,0,2,,,0.0005670937143321891
39,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,673,0,2,,,0.000591427127222268
40,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,922,0,3,,,0.0008592823166161102
41,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,268,0,4,,,0.0010506736364887467
42,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,902,0,2,,,0.0005729569819017237
43,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,782,0,2,,,0.0005826882504728952
44,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,767,0,3,,,0.0007778528070544496
45,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,153,0,5,,,0.0012540123207650138
46,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,709,0,3,,,0.0007917473730276027
47,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,439,0,4,,,0.0010734989226827067
48,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,589,0,2,,,0.0005604445815268513
49,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,282,0,8,,,0.00194512704177849
50,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,143,0,4,,,0.0010017140346961575
51,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,257,0,6,,,0.0014969744615188347
52,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,889,0,2,,,0.0006096402538313189
53,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,247,0,6,,,0.0014320956883684087
54,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,594,0,2,,,0.0005210606762034835
55,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,495,0,2,,,0.0005300915893043227
56,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,125,0,8,,,0.0019739010679156437
57,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,513,0,3,,,0.0008015074724143494
58,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,854,0,2,,,0.000551545117910271
59,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,59,0,10,,,0.002336237188134238
60,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,575,0,2,,,0.0005208260699550607
61,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,277,0,7,,,0.0016359499167340156
62,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,130,0,4,,,0.0009488506058624776
63,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,84,0,10,,,0.0023683180003505155
64,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,384,0,2,,,0.0005687398916111775
65,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,199,0,7,,,0.0016422513709528248
66,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,403,0,2,,,0.0005446072818765677
67,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,397,0,4,,,0.0010004873794158958
68,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,299,0,5,,,0.001245547097505313
69,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,743,0,2,,,0.0005712236748587955
70,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,870,0,2,,,0.0005627445056041397
71,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,93,0,5,,,0.0012544590401219876
72,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,596,0,2,,,0.0005283432949610631
73,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,576,0,4,,,0.0010240921571275973
74,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,925,0,2,,,0.0005251341167171522
75,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,170,0,2,,,0.0005315412802664665
76,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,396,0,4,,,0.0009957758161517325
77,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,932,0,2,,,0.000579925354542906
78,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,498,0,3,,,0.0008077502501776561
79,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,579,0,3,,,0.0007739647578237631
80,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,991,0,2,,,0.0005639133575533988
81,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,480,0,2,,,0.0005257746098423918
82,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,648,0,2,,,0.0005724785983043288
83,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,525,0,2,,,0.000532099656840003
84,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,980,0,2,,,0.0005440977022393294
85,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,328,0,4,,,0.001067700536025149
86,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,866,0,2,,,0.0005643946789265059
87,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,972,0,2,,,0.000588543171621939
88,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,538,0,2,,,0.0005388127108812798
89,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,911,0,2,,,0.0005789703257586987
90,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,296,0,6,,,0.0014936997266826754
91,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,631,0,2,,,0.000559425719365991
92,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,201,0,2,,,0.0005663882062369334
93,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,2,0,43,,,0.009117715439093548
94,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,894,0,2,,,0.0005673063911480449
95,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,360,0,3,,,0.0007981403166267123
96,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,781,0,2,,,0.0005396851223154004
97,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,283,0,3,,,0.0007738335407286636
98,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,220,0,7,,,0.001692298328175603
99,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,109,0,5,,,0.001193023263868683
100,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,928,0,2,,,0.0005190518737584979
101,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,255,0,3,,,0.0007494600699907713
102,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,204,0,5,,,0.0012261371076130302
103,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,860,0,2,,,0.0005598638286385358
104,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,445,0,2,,,0.0005486879522374652
105,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,473,0,3,,,0.0007699611023644849
106,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,467,0,2,,,0.0006008895446142083
107,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,164,0,2,,,0.0005387703309380473
108,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,540,0,2,,,0.0005730290351051967
109,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,118,0,2,,,0.0005137718066988915
110,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,450,0,4,,,0.0010295730852467543
111,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,910,0,2,,,0.0005765691569798626
112,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,719,0,2,,,0.0005679896196469392
113,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,83,0,6,,,0.0014421712909296325
114,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,527,0,4,,,0.001018095702736468
115,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,46,0,2,,,0.0005154967864499574
116,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,94,0,6,,,0.0014548424655214118
117,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,834,0,2,,,0.0005659471200917181
118,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,960,0,2,,,0.0005566972077769282
119,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,284,0,4,,,0.001012796708235449
120,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,106,0,7,,,0.0016347783872035905
121,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,196,0,4,,,0.0009926551510232105
122,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,325,0,4,,,0.001019664591750873
123,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,317,0,3,,,0.0007758370307011264
124,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,224,0,3,,,0.0007498205281255988
125,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,481,0,3,,,0.0007753719842467146
126,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,734,0,2,,,0.0005377659511125915
127,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,698,0,3,,,0.0008438233768429068
128,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,769,0,3,,,0.0007826759838198662
129,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,716,0,2,,,0.0005707207000688763
130,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,634,0,3,,,0.0007643546928341235
131,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,547,0,2,,,0.0005454772322133212
132,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,489,0,3,,,0.0008360102197532476
133,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,897,0,3,,,0.0008688097702757517
134,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,541,0,2,,,0.0005643639143928565
135,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,717,0,2,,,0.0005398237259691771
136,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,823,0,2,,,0.0006000065712496017
137,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,187,0,5,,,0.0012618599828665422
138,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,112,0,12,,,0.002699872208944762
139,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,80,0,10,,,0.0022449355564987533
140,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,762,0,2,,,0.0005808673590401856
141,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,128,0,2,,,0.0005308108127276678
142,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,989,0,2,,,0.0006008890878385205
143,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,483,0,2,,,0.0005599360542275038
144,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,424,0,4,,,0.0010090524445729014
145,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,361,0,7,,,0.001773371040929551
146,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,73,0,7,,,0.0015924788239649152
147,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,916,0,2,,,0.0005695721202243004
148,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,877,0,2,,,0.0005974746152186632
149,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,791,0,2,,,0.0005833006118052726
150,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,273,0,2,,,0.0005379381553666415
151,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,189,0,4,,,0.0010275827465705256
152,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,582,0,3,,,0.0007905964340057616
153,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,95,0,4,,,0.0009442979424896444
154,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,108,0,2,,,0.0005313557239298709
155,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,31,0,15,,,0.0032847573381491846
156,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,764,0,3,,,0.0007808831796572128
157,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,761,0,2,,,0.0005962372949715655
158,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,139,0,5,,,0.0012080285450808172
159,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,408,0,4,,,0.0010134865966352625
160,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,921,0,2,,,0.0005548760859776427
161,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,496,0,2,,,0.0005833535756590575
162,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,114,0,6,,,0.0014869682269576469
163,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,321,0,3,,,0.0008132756691582164
164,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,405,0,6,,,0.0014161615199970777
165,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,429,0,5,,,0.0012738672915314881
166,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,714,0,2,,,0.0005539863991729267
167,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,688,0,2,,,0.0005336456249227585
168,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,593,0,2,,,0.0005416296232905433
169,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,311,0,3,,,0.0007812765226087093
170,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,99,0,8,,,0.001826443297468252
171,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,968,0,2,,,0.0005845240809592418
172,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,584,0,4,,,0.0010473408785289624
173,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,107,0,6,,,0.001436417169544578
174,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,558,0,2,,,0.000538868843975919
175,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,658,0,2,,,0.0005601964171165545
176,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,179,0,6,,,0.0014184242498618306
177,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,617,0,2,,,0.0005409522607955398
178,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,800,0,3,,,0.0008355830549634504
179,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,739,0,3,,,0.0008069826110032621
180,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,785,0,2,,,0.0005380610523187123
181,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,847,0,2,,,0.0005852955633442775
182,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,859,0,2,,,0.0005792695894413343
183,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,685,0,2,,,0.0005618821348515824
184,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,120,0,4,,,0.001019165627388439
185,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,421,0,3,,,0.0007917635247244954
186,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,310,0,3,,,0.0007583539108570631
187,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,875,0,2,,,0.0005718417014406528
188,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,293,0,2,,,0.0005431253179755368
189,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,484,0,4,,,0.001012458042165794
190,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,746,0,2,,,0.0006045960736013663
191,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,365,0,2,,,0.0005260829212604325
192,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,459,0,2,,,0.0005698050115984652
193,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,323,0,2,,,0.0005545203652068379
194,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,521,0,4,,,0.0010449629785369292
195,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,198,0,2,,,0.000553245410104755
196,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,57,0,2,,,0.000527721590772486
197,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,330,0,3,,,0.0008149276919444473
198,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,935,0,2,,,0.0005730001190445852
199,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,950,0,2,,,0.0005405134056981888
200,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,934,0,3,,,0.0007982113397896828
201,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,497,0,5,,,0.0012993678799777713
202,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,294,0,3,,,0.0007583956691917993
203,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,959,0,2,,,0.0005506580947592589
204,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,212,0,2,,,0.0005355734049335
205,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,982,0,2,,,0.0005410320141683301
206,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,100,0,7,,,0.00169832375979706
207,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,853,0,3,,,0.0008430577915740004
208,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,555,0,7,,,0.0016439726863716785
209,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,474,0,3,,,0.0007957828398778357
210,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,453,0,2,,,0.0005171214852498878
211,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,503,0,3,,,0.0007820523151934049
212,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,281,0,4,,,0.0010672912865961088
213,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,436,0,2,,,0.0005515571850825477
214,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,386,0,3,,,0.0008017062654202996
215,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,970,0,2,,,0.0005704411875298736
216,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,455,0,5,,,0.0012641866194414498
217,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,721,0,2,,,0.0005731129522333211
218,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,947,0,2,,,0.0005855626924441395
219,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,516,0,3,,,0.0007873218642284629
220,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,867,0,2,,,0.0006125193956885913
221,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,990,0,2,,,0.0005538489859277609
222,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,563,0,2,,,0.0005379514649546362
223,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,669,0,2,,,0.000584800808327519
224,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,713,0,2,,,0.0005846255397912914
225,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,256,0,3,,,0.0007746437656567066
226,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,377,0,2,,,0.0005572761256526084
227,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,420,0,2,,,0.0005191984979825012
228,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,8,0,12,,,0.002670169681932141
229,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,155,0,13,,,0.0030205880986890416
230,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,830,0,2,,,0.0005918783814934121
231,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,919,0,2,,,0.00063685857177428
232,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,444,0,3,,,0.0008269650502425297
233,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,519,0,2,,,0.0005517176639886535
234,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,271,0,2,,,0.0005271677645164014
235,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,814,0,3,,,0.000833297985244011
236,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,788,0,2,,,0.0005854251896367512
237,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,341,0,2,,,0.0005458745447070234
238,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,470,0,7,,,0.00171208110267693
239,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,973,0,2,,,0.0005886350955663254
240,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,401,0,2,,,0.0005321814400306208
241,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,428,0,3,,,0.0007638992853284603
242,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,992,0,2,,,0.0005664527015741083
243,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,831,0,2,,,0.0005377884933008618
244,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,463,0,2,,,0.0005396408490174837
245,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,792,0,2,,,0.0005541208604194969
246,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,656,0,2,,,0.0005945020422726185
247,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,246,0,5,,,0.0012179412708902722
248,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,240,0,2,,,0.0005429930564769723
249,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,737,0,2,,,0.0005666077280895594
250,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,399,0,4,,,0.001018533180219609
251,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,566,0,2,,,0.0005352002854046137
252,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,304,0,3,,,0.0008145609141216981
253,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,324,0,3,,,0.000829723489632299
254,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,686,0,3,,,0.0007709581976625059
255,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,616,0,2,,,0.0005510166216016983
256,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,907,0,2,,,0.0005445206167042715
257,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,372,0,2,,,0.0005384371004627424
258,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,1,0,9,,,0.002072402904498013
259,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,494,0,3,,,0.0007800788608835064
260,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,659,0,4,,,0.001024961617546764
261,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,460,0,2,,,0.0005171214852498878
262,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,820,0,3,,,0.0007773736340548746
263,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,549,0,2,,,0.0005410058750933512
264,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,626,0,2,,,0.000554721498775985
265,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,186,0,8,,,0.0019202636865804012
266,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,41,0,9,,,0.002078239574957245
267,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,115,0,3,,,0.0007509308569554113
268,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,629,0,2,,,0.0005685971113535623
269,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,639,0,2,,,0.0005670136416971778
270,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,811,0,3,,,0.0007771079181828173
271,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,176,0,3,,,0.0007524193582493094
272,PATCH,1000,2,0.2,0.0,0.6,0.2,99202676,,751,0,3,,,0.0007722375948931823
