,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,320,0,3,,,0.0008130423618501935
268,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,2,0,33,,,0.007143028617733867
269,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,526,0,2,,,0.0005800322559946498
270,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,669,0,2,,,0.0005561255913632
271,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,391,0,5,,,0.0012260005087503714
272,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,448,0,2,,,0.0005513279444469534
273,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,839,0,2,,,0.000572997530198982
274,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,481,0,2,,,0.000565747207967483
275,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,887,0,2,,,0.0005664555186186435
276,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,901,0,5,,,0.0011816995751442357
277,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,999,0,2,,,0.0005690601493233154
278,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,157,0,3,,,0.0007888179323019067
279,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,317,0,2,,,0.0005333029456191344
280,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,457,0,2,,,0.0005309454677704626
281,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,425,0,2,,,0.0005540052027769862
282,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,686,0,2,,,0.0005989684071812824
283,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,354,0,2,,,0.0005346398957519281
284,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,110,0,4,,,0.00095217351199727
285,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,11,0,6,,,0.0014030698135460305
286,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,301,0,5,,,0.0012657214616947367
287,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,786,0,2,,,0.0006132349898899534
288,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,508,0,3,,,0.0007680196340845557
289,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,347,0,3,,,0.0007701167677679144
290,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,451,0,2,,,0.0005663872674164766
291,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,8,0,47,,,0.009957185538062574
292,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,48,0,3,,,0.0007206581216625072
293,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,372,0,3,,,0.0008075548519689135
294,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,845,0,2,,,0.0005654821769476069
295,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,456,0,3,,,0.0007832321897068248
296,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,574,0,2,,,0.00054893327642983
297,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,399,0,3,,,0.0008554023288269554
298,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,17,0,22,,,0.004948057868088486
299,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,524,0,3,,,0.0008180206295442493
300,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,777,0,3,,,0.0007797730212451798
301,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,689,0,2,,,0.0005477452589935961
302,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,645,0,2,,,0.0005596470009042898
303,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,289,0,3,,,0.0007509902224061512
304,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,810,0,2,,,0.0005553999196355043
305,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,869,0,2,,,0.0005688640122028879
306,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,433,0,2,,,0.0005433894723807969
307,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,313,0,2,,,0.0005403154058219966
308,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,463,0,2,,,0.0005950936645328186
309,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,766,0,3,,,0.000785594066462608
310,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,912,0,11,,,0.0025562106747094287
311,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,403,0,3,,,0.0007812031132854385
312,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,936,0,6,,,0.0015123695017969204
313,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,470,0,3,,,0.0007927628784933919
314,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,182,0,4,,,0.001004333320152462
315,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,468,0,4,,,0.0011029181190513522
316,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,638,0,2,,,0.0005573604052594308
317,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,781,0,2,,,0.0005433215519867612
318,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,933,0,4,,,0.0010439011421930972
319,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,823,0,2,,,0.0005319255761639713
320,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,860,0,2,,,0.0006007955059622007
321,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,489,0,2,,,0.0005391288217611593
322,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,407,0,3,,,0.0007614576077665841
323,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,340,0,3,,,0.0008068584588971497
324,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,144,0,2,,,0.000532757873706732
325,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,915,0,2,,,0.0005540888610420412
326,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,682,0,2,,,0.0005416358467774787
327,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,547,0,2,,,0.0005558400386226486
328,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,210,0,4,,,0.001004648980669119
329,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,634,0,2,,,0.0005349060262242702
330,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,802,0,2,,,0.0005346421165757546
331,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,837,0,2,,,0.0005191115278876788
332,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,785,0,2,,,0.0006001065737025402
333,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,603,0,2,,,0.000518435920716501
334,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,825,0,2,,,0.000586920397709678
335,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,24,0,15,,,0.00337353993289198
336,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,479,0,2,,,0.0005449476873074958
337,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,724,0,2,,,0.0005704831385266863
338,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,136,0,6,,,0.0014560173720077813
339,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,750,0,3,,,0.0008374993427882161
340,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,242,0,4,,,0.0009988353124201301
341,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,286,0,4,,,0.0010118901578253646
342,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,569,0,3,,,0.0008504512812860558
343,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,535,0,2,,,0.0006066438904889244
344,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,765,0,2,,,0.0005992323323335232
345,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,37,0,18,,,0.004015533225396501
346,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,243,0,3,,,0.0007277838498649618
347,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,147,0,3,,,0.000744086775280929
348,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,267,0,4,,,0.001051140075514989
349,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,288,0,6,,,0.0014291415445243064
350,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,244,0,2,,,0.0005409203743881883
351,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,801,0,2,,,0.00056975365712598
352,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,39,0,5,,,0.0011834807665819784
353,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,743,0,2,,,0.0005596047220419199
354,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,28,0,18,,,0.004003089297699017
355,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,454,0,6,,,0.0014753074626186367
356,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,325,0,2,,,0.0005454095127294337
357,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,770,0,3,,,0.0007598051115797657
358,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,602,0,2,,,0.0005331594797319408
359,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,632,0,2,,,0.0006022140830140199
360,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,678,0,2,,,0.0005496375233428118
361,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,370,0,3,,,0.000795114208107633
362,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,316,0,3,,,0.000841159715702526
363,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,96,0,5,,,0.0011823626918089428
364,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,285,0,3,,,0.0008177890047666446
365,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,260,0,3,,,0.0008094753704592422
366,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,252,0,2,,,0.0005321659438100381
367,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,460,0,2,,,0.0005572943370502453
368,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,981,0,2,,,0.0006173917248160277
369,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,501,0,2,,,0.0005333086739508859
370,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,519,0,3,,,0.0008078083038604203
371,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,387,0,3,,,0.0007987552910451865
372,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,411,0,3,,,0.0007673900883250279
373,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,115,0,6,,,0.0014256198492890561
374,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,677,0,3,,,0.0008332802709790426
375,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,100,0,10,,,0.002385157461142267
376,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,73,0,6,,,0.001429515023820111
377,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,231,0,5,,,0.0012645035391664274
378,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,409,0,3,,,0.000787953943153914
379,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,564,0,2,,,0.0005227277026183952
380,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,51,0,3,,,0.0007663284865944144
381,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,611,0,3,,,0.0007933034495836422
382,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,93,0,4,,,0.0009813479644752655
383,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,166,0,3,,,0.0007317906012527853
384,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,12,0,7,,,0.0015722643209571906
385,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,923,0,3,,,0.0007809404422156478
386,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,951,0,2,,,0.0005308342414111044
387,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,771,0,2,,,0.0005493918233170329
388,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,104,0,2,,,0.0005466943190534338
389,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,352,0,4,,,0.0010237770055813002
390,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,174,0,4,,,0.000997263954006061
391,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,212,0,5,,,0.0012210134111644642
392,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,568,0,4,,,0.0010276570686738797
393,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,733,0,2,,,0.0005544141849656468
394,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,717,0,2,,,0.0005428472084808774
395,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,747,0,2,,,0.0005976962324852926
396,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,279,0,2,,,0.000529736072012695
397,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,546,0,2,,,0.0005433797890595246
398,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,66,0,13,,,0.003011646502111614
399,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,395,0,2,,,0.0005250289018662181
400,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,977,0,2,,,0.0005699076621886184
401,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,55,0,22,,,0.004948969914615528
402,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,188,0,4,,,0.001015588677975354
403,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,748,0,3,,,0.0008622042990063512
404,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,907,0,9,,,0.0020548232483002453
405,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,572,0,4,,,0.0011001069477883452
406,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,180,0,7,,,0.001706634697360574
407,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,170,0,5,,,0.0012474794130699983
408,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,40,0,7,,,0.0017242192917229797
409,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,247,0,2,,,0.0005374192873152751
410,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,257,0,7,,,0.0017527951888079564
411,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,353,0,4,,,0.000975575326799742
412,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,178,0,4,,,0.000986602780228027
413,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,910,0,4,,,0.0010212457373546665
414,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,868,0,2,,,0.0005704365037503545
415,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,507,0,2,,,0.000526869536554057
416,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,615,0,3,,,0.0008229096023176526
417,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,181,0,3,,,0.0007451805817185789
418,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,422,0,3,,,0.0007745632007317326
419,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,214,0,2,,,0.0005388437249338278
420,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,875,0,2,,,0.0005695003320759877
421,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,238,0,5,,,0.0011964368218926476
422,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,900,0,26,,,0.005687359787697873
423,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,432,0,4,,,0.0010615576893002793
424,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,640,0,2,,,0.0006000615920954675
425,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,1,0,19,,,0.003966397008441143
426,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,127,0,10,,,0.0023808847660504403
427,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,622,0,3,,,0.0007729941220242511
428,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,253,0,4,,,0.0010293352679223238
429,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,957,0,2,,,0.0005452698292389319
430,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,140,0,5,,,0.0011981019615676823
431,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,617,0,2,,,0.0005673712816138378
432,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,715,0,3,,,0.0008499872500891662
433,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,874,0,2,,,0.0005753424041659717
434,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,590,0,2,,,0.0005546911667887386
435,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,854,0,2,,,0.0005977522044848352
436,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,606,0,2,,,0.0005131463501861981
437,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,413,0,2,,,0.0005608844144835329
438,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,303,0,4,,,0.0009743685185325352
439,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,99,0,16,,,0.0036097167821886925
440,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,86,0,4,,,0.0009881354996644214
441,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,393,0,7,,,0.0016779444100575858
442,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,357,0,2,,,0.0005373755925035309
443,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,940,0,2,,,0.0005404770462814726
444,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,349,0,2,,,0.0005437247323129144
445,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,867,0,2,,,0.0005405388713736474
446,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,641,0,3,,,0.0008086954539645126
447,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,494,0,2,,,0.0005461183745373743
448,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,160,0,6,,,0.0014804489088897147
449,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,38,0,9,,,0.0020734215349400248
450,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,809,0,2,,,0.000552830116014419
451,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,664,0,2,,,0.0005579208037994637
452,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,739,0,2,,,0.0006001042919591006
453,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,657,0,2,,,0.0005435182325205604
454,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,13,0,19,,,0.00428236570436612
455,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,830,0,2,,,0.000563282509949046
456,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,26,0,14,,,0.0032255962651166798
457,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,146,0,4,,,0.0010004626247506875
458,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,250,0,2,,,0.000540772471396242
459,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,944,0,2,,,0.000572941962785367
460,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,121,0,2,,,0.0005163674619862186
461,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,283,0,3,,,0.0007323714590005399
462,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,215,0,3,,,0.0007567217759688599
463,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,774,0,3,,,0.0007881177153372614
464,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,761,0,2,,,0.0005661184766703902
465,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,394,0,2,,,0.0005194713417167183
466,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,156,0,4,,,0.0010366312810546519
467,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,904,0,11,,,0.0025176127307438368
468,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,152,0,4,,,0.0010020524324316723
469,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,14,0,29,,,0.0064406089742242685
470,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,745,0,2,,,0.000549564914117849
471,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,368,0,2,,,0.0005188004317509816
472,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,138,0,16,,,0.003675927070586227
473,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,633,0,2,,,0.0005775639053832636
474,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,642,0,4,,,0.0010676905354001232
475,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,665,0,2,,,0.000557252044926848
476,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,619,0,2,,,0.0005679222275705653
477,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,832,0,2,,,0.00058047967589728
478,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,961,0,2,,,0.0005689139137453982
479,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,741,0,2,,,0.0005621931793038625
480,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,871,0,2,,,0.0005628064821827002
481,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,807,0,2,,,0.0005477595820618981
482,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,655,0,3,,,0.000789336625541861
483,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,593,0,2,,,0.0005421989711652901
484,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,311,0,4,,,0.0010398657919699547
485,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,532,0,6,,,0.0014853188508695777
486,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,671,0,2,,,0.0005362941455387644
487,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,471,0,2,,,0.0005521850476459825
488,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,548,0,3,,,0.0007888230110451135
489,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,435,0,2,,,0.0005691479101600822
490,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,474,0,4,,,0.001037709115931807
491,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,714,0,2,,,0.0006239384641834168
492,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,798,0,2,,,0.0005796128906880281
493,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,621,0,3,,,0.00079322302874162
494,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,373,0,2,,,0.0005715689556144096
495,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,817,0,2,,,0.0005470310530022684
496,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,949,0,3,,,0.0008447443453865746
497,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,10,0,15,,,0.0033422574110547323
498,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,23,0,7,,,0.0015207258884292016
499,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,63,0,3,,,0.0007407503609033774
500,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,738,0,2,,,0.0006032745309918873
501,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,90,0,5,,,0.0012187190934804342
502,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,444,0,5,,,0.0013077360978322127
503,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,991,0,2,,,0.000562506758869172
504,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,281,0,4,,,0.0010345635302706107
505,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,698,0,2,,,0.0005809909160382342
506,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,6,0,38,,,0.008183984238399422
507,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,604,0,2,,,0.0005313887446395684
508,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,728,0,2,,,0.0005843964991099462
509,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,382,0,4,,,0.0010295547416130052
510,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,183,0,3,,,0.0007601636540086478
511,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,549,0,2,,,0.0005387298400485044
512,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,268,0,4,,,0.0010080309035659899
513,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,98,0,3,,,0.0007494869983035257
514,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,892,0,2,,,0.0005676813804885152
515,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,687,0,2,,,0.0005329961086840313
516,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,201,0,9,,,0.0021176896054296377
517,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,906,0,19,,,0.004427640257682547
518,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,310,0,3,,,0.0007835699455200413
519,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,464,0,2,,,0.0005406823169460262
520,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,955,0,2,,,0.0005706033255790348
521,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,722,0,2,,,0.0005249049072212556
522,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,720,0,2,,,0.0005487497276461184
523,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,222,0,4,,,0.0009997337548758535
524,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,598,0,3,,,0.0008702865301151306
525,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,997,0,2,,,0.0005859329922589013
526,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,106,0,6,,,0.001382862905190177
527,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,343,0,4,,,0.0009842995149349917
528,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,599,0,2,,,0.0005590492081481994
529,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,885,0,2,,,0.0005512704961396487
530,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,431,0,3,,,0.0008176143583502903
531,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,702,0,2,,,0.0005278112378830712
532,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,674,0,2,,,0.000548387814657539
533,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,557,0,2,,,0.0005801889149339511
534,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,595,0,2,,,0.00052447961797589
535,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,779,0,2,,,0.0005481455474256497
